start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,1,J19,Cypress Hills,-73.87255,40.689941,3014.247059920129
12:02:00,1,J20,Crescent St,-73.873785,40.683194,2831.333441526932
12:02:00,1,J21,Norwood Av,-73.880039,40.68141,2741.333441526932
12:02:00,1,J22,Cleveland St,-73.884639,40.679947,2773.8638246778155
12:02:00,1,J23,Van Siclen Av,-73.891688,40.678024,2591.333441526932
13:12:00,1,J24,Alabama Av,-73.898654,40.676992,2531.333441526932
12:56:30,0,J27,Broadway Junction,-73.904512,40.679498,2441.333441526932
12:02:00,1,J28,Chauncey St,-73.910456,40.682893,2501.333441526932
12:56:30,0,J29,Halsey St,-73.916559,40.68637,2674.6111556554647
12:56:30,0,J30,Gates Av,-73.92227,40.68963,2651.333441526932
12:56:30,0,J31,Kosciuszko St,-73.928814,40.693342,2856.7608562542673
12:16:30,1,L01,8 Av,-74.002578,40.739777,2622.7727584998315
12:16:30,1,L02,6 Av,-73.996786,40.737335,2539.3098422970334
12:16:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2463.0117056510708
12:16:30,1,L05,3 Av,-73.986122,40.732849,2527.570362365977
12:16:30,1,L06,1 Av,-73.981628,40.730953,2568.4003184875096
12:16:30,1,L08,Bedford Av,-73.956872,40.717304,2766.312172590853
12:16:30,1,L10,Lorimer St,-73.950275,40.714063,2854.1723549616736
12:16:30,1,L11,Graham Av,-73.944053,40.714565,2891.543175630367
12:16:30,1,L12,Grand St,-73.94067,40.711926,2972.0655636900683
12:16:30,1,L13,Montrose Av,-73.93985,40.707739,3009.2589145696957
12:16:30,1,L14,Morgan Av,-73.933147,40.706152,2984.573360788912
12:16:30,1,L15,Jefferson St,-73.922913,40.706607,2900.6917039841783
12:16:30,1,L16,DeKalb Av,-73.918425,40.703811,2834.989896755262
12:16:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2763.9808333111537
12:16:30,1,L19,Halsey St,-73.904084,40.695602,2719.9168602471805
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,2602.938465185452
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2518.6016596298964
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,2448.004805347092
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,2519.2227984266765
12:16:30,2,L25,Sutter Av,-73.901975,40.669367,2518.7957563210784
12:16:30,2,L26,Livonia Av,-73.900571,40.664038,2459.8404298605974
12:16:30,2,L27,New Lots Av,-73.899232,40.658733,2520.1904298605978
12:16:30,2,L28,East 105 St,-73.899485,40.650573,2616.916844954937
12:16:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2731.0037217690256
13:36:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3389.432394872017
12:56:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3272.149376004093
13:36:30,0,M05,Forest Av,-73.903077,40.704423,3179.5630422689323
12:56:30,0,M06,Seneca Av,-73.90774,40.702762,3085.1988038583363
12:56:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2988.9808333111537
12:56:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3084.1796637205102
12:56:30,0,M10,Central Av,-73.927397,40.697857,3021.024807142847
12:56:30,0,M11,Myrtle Av,-73.935657,40.697207,2831.333441526932
12:56:30,0,M12,Flushing Av,-73.941126,40.70026,3022.599616034073
12:56:30,0,M13,Lorimer St,-73.947408,40.703869,2950.1438106905002
12:56:30,0,M14,Hewes St,-73.953431,40.70687,2859.0512180979076
12:56:30,0,M16,Marcy Av,-73.957757,40.708359,2778.836193285948
12:56:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2408.689736616426
12:26:00,1,M19,Bowery,-73.993915,40.72028,2364.6937937347006
12:56:30,0,M20,Canal St,-73.999892,40.718092,2266.705988856652
12:08:30,1,M21,Chambers St,-74.003401,40.713243,2374.0681679770337
12:08:30,1,M22,Fulton St,-74.007582,40.710374,2444.5941691067937
12:08:30,1,M23,Broad St,-74.011056,40.706476,2511.288905948899
12:11:00,0,N02,8 Av,-74.011719,40.635064,1311.1969411860541
12:11:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1241.1969411860541
12:11:00,0,N04,New Utrecht Av,-73.996353,40.624842,1101.1969411860541
12:11:00,0,N05,18 Av,-73.990414,40.620671,1011.1969411860541
12:11:00,0,N06,20 Av,-73.985026,40.61741,941.1969411860541
12:11:00,0,N07,Bay Pkwy,-73.981848,40.611815,851.1969411860541
12:11:00,0,N08,Kings Hwy,-73.980353,40.603923,731.1969411860541
12:11:00,0,N09,Avenue U,-73.979137,40.597473,631.1969411860541
12:11:00,0,N10,86 St,-73.97823,40.592721,571.1969411860541
12:26:00,0,Q01,Canal St,-74.00046,40.718383,1991.6183742028334
12:16:30,0,Q03,72 St,-73.958424,40.768799,3008.3433823128175
12:16:30,0,Q04,86 St,-73.951787,40.777891,3160.7412880719803
12:16:30,0,Q05,96 St,-73.947152,40.784318,3233.8792191064626
12:16:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3876.0549067344127
12:16:30,0,R03,Astoria Blvd,-73.917843,40.770258,3774.876688912631
12:16:30,0,R04,30 Av,-73.921479,40.766779,3675.0233555792975
12:16:30,0,R05,Broadway,-73.925508,40.76182,3578.49088804683
12:16:30,0,R06,36 Av,-73.929575,40.756804,3483.6487827836722
12:16:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3378.328782783672
12:16:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3241.7882422431317
12:16:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3145.0748127478823
12:16:30,0,R13,5 Av/59 St,-73.973347,40.764811,3034.366479414549
12:16:30,0,R14,57 St-7 Av,-73.980658,40.764664,2717.231372980967
12:16:30,0,R15,49 St,-73.984139,40.759901,2783.5632600986537
12:16:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2533.0900117244223
12:16:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2439.4962617244223
12:16:30,0,R18,28 St,-73.988691,40.745494,2655.0272539105104
12:16:30,0,R19,23 St,-73.989344,40.741303,2573.844155318961
12:16:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2249.0506658695003
12:16:30,0,R21,8 St-NYU,-73.992629,40.730328,2487.533600908249
12:16:30,0,R22,Prince St,-73.997702,40.724329,2381.25090624257
12:08:30,0,R23,Canal St,-74.001775,40.719527,2276.5651919568563
12:08:30,0,R24,City Hall,-74.006978,40.713282,2431.7095683905973
12:08:30,0,R25,Cortlandt St,-74.011029,40.710668,2312.7702005829797
12:08:30,0,R26,Rector St,-74.013342,40.70722,2166.30920992494
12:08:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2099.5794801952106
12:08:30,0,R28,Court St,-73.991777,40.6941,1862.0794801952104
12:08:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1769.5794801952104
12:16:30,0,R30,DeKalb Av,-73.981824,40.690635,1409.5794801952104
12:16:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1528.59061013047
12:16:30,0,R32,Union St,-73.98311,40.677316,1721.40554625571
12:16:30,0,R33,4 Av-9 St,-73.988302,40.670847,1822.8197474391422
12:02:00,1,R34,Prospect Av,-73.992872,40.665414,1916.2499347406651
12:02:00,1,R35,25 St,-73.998091,40.660397,1941.1969411860541
12:11:00,0,R36,36 St,-74.003549,40.655144,1761.1969411860541
12:11:00,0,R39,45 St,-74.010006,40.648939,1758.6030863383096
12:11:00,0,R40,53 St,-74.014034,40.645069,1661.3484563375691
12:11:00,0,R41,59 St,-74.017881,40.641362,1491.1969411860541
12:11:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1652.0069424822516
12:11:00,0,R43,77 St,-74.02551,40.629742,1732.2796697549788
12:11:00,0,R44,86 St,-74.028398,40.622687,1908.6308602311694
12:11:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1985.6466082626655
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,1453.8411473137403
12:08:30,0,S03,Park Pl,-73.957624,40.674772,1353.8644031276938
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,1267.8818361349024
