start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:43:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2893.0325016988318
13:43:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2703.568025433392
13:43:30,2,J19,Cypress Hills,-73.87255,40.689941,2690.7825016988318
13:43:30,2,J20,Crescent St,-73.873785,40.683194,2553.568025433392
13:43:30,2,J21,Norwood Av,-73.880039,40.68141,2473.7109948444863
13:43:30,2,J22,Cleveland St,-73.884639,40.679947,2450.3992664565185
13:43:30,2,J23,Van Siclen Av,-73.891688,40.678024,2323.7109948444863
13:43:30,2,J24,Alabama Av,-73.898654,40.676992,2244.568025433392
13:23:30,2,J27,Broadway Junction,-73.904512,40.679498,2131.901358766725
13:23:30,2,J28,Chauncey St,-73.910456,40.682893,2220.318025433392
12:04:30,2,J29,Halsey St,-73.916559,40.68637,2351.1465974341677
12:54:30,0,J30,Gates Av,-73.92227,40.68963,2366.2346921000585
12:54:30,0,J31,Kosciuszko St,-73.928814,40.693342,2396.1778543967303
12:04:30,1,L01,8 Av,-74.002578,40.739777,1905.1500175509827
12:04:30,1,L02,6 Av,-73.996786,40.737335,1775.3814990324643
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1699.0833623865017
13:33:30,1,L05,3 Av,-73.986122,40.732849,1776.2386418896072
13:33:30,1,L06,1 Av,-73.981628,40.730953,1804.4719752229405
13:33:30,1,L08,Bedford Av,-73.956872,40.717304,2002.383829326284
13:33:30,1,L10,Lorimer St,-73.950275,40.714063,2084.612515456275
13:33:30,1,L11,Graham Av,-73.944053,40.714565,2119.37695990072
13:33:30,1,L12,Grand St,-73.94067,40.711926,2199.122182830656
13:33:30,1,L13,Montrose Av,-73.93985,40.707739,2235.1441954092725
13:33:30,1,L14,Morgan Av,-73.933147,40.706152,2308.3387072781156
13:33:30,1,L15,Jefferson St,-73.922913,40.706607,2392.2203640828493
13:33:30,1,L16,DeKalb Av,-73.918425,40.703811,2457.9221713117654
13:33:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2440.5162750898567
12:04:30,2,L19,Halsey St,-73.904084,40.695602,2396.4523020258835
13:33:30,2,L20,Wilson Av,-73.904046,40.688764,2279.4739069641555
13:33:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2195.1371014086
13:33:30,2,L22,Broadway Junction,-73.90324,40.678856,2124.540247125795
13:33:30,2,L24,Atlantic Av,-73.903097,40.675345,2195.75824020538
13:33:30,2,L25,Sutter Av,-73.901975,40.669367,2162.933624755839
13:33:30,2,L26,Livonia Av,-73.900571,40.664038,2105.2246464276654
13:33:30,2,L27,New Lots Av,-73.899232,40.658733,2154.324646427666
13:33:30,2,L28,East 105 St,-73.899485,40.650573,2251.0510615220055
13:33:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2376.1152507111947
13:14:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3033.064299527079
12:54:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2891.550966193746
13:14:30,0,M05,Forest Av,-73.903077,40.704423,2783.3930714569037
12:54:30,0,M06,Seneca Av,-73.90774,40.702762,2689.0288330463077
12:54:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2606.8012468394113
12:24:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2497.4700780082426
12:54:30,0,M10,Central Av,-73.927397,40.697857,2405.289432846952
12:24:30,0,M11,Myrtle Av,-73.935657,40.697207,2241.1305426921276
12:24:30,0,M12,Flushing Av,-73.941126,40.70026,2242.11394711655
12:24:30,0,M13,Lorimer St,-73.947408,40.703869,2150.331768898728
12:24:30,0,M14,Hewes St,-73.953431,40.70687,2051.5943951613544
12:24:30,0,M16,Marcy Av,-73.957757,40.708359,1959.9843951613545
12:24:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1598.1419709189304
12:04:30,1,M19,Bowery,-73.993915,40.72028,1518.0061684497948
12:14:30,1,M20,Canal St,-73.999892,40.718092,1420.018363571746
12:14:30,1,M21,Chambers St,-74.003401,40.713243,1527.3805426921276
12:14:30,1,M22,Fulton St,-74.007582,40.710374,1607.2010096792778
12:14:30,1,M23,Broad St,-74.011056,40.706476,1680.3416346792778
12:02:30,0,N02,8 Av,-74.011719,40.635064,330.0
12:02:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,438.5
12:02:30,0,N04,New Utrecht Av,-73.996353,40.624842,582.5
12:02:30,0,N05,18 Av,-73.990414,40.620671,660.0
12:02:30,0,N06,20 Av,-73.985026,40.61741,775.0
12:02:30,0,N07,Bay Pkwy,-73.981848,40.611815,835.0
12:02:30,0,N08,Kings Hwy,-73.980353,40.603923,955.0
12:02:30,0,N09,Avenue U,-73.979137,40.597473,1074.9999999999998
12:02:30,0,N10,86 St,-73.97823,40.592721,1139.9999999999998
13:33:30,0,Q01,Canal St,-74.00046,40.718383,1194.2972105508873
13:04:30,0,Q03,72 St,-73.958424,40.768799,2323.539563927842
13:04:30,0,Q04,86 St,-73.951787,40.777891,2459.039563927842
13:04:30,0,Q05,96 St,-73.947152,40.784318,2536.5395639278418
12:04:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3201.1037715584553
12:04:30,0,R03,Astoria Blvd,-73.917843,40.770258,3107.977645432329
12:04:30,0,R04,30 Av,-73.921479,40.766779,3009.3948233464394
12:04:30,0,R05,Broadway,-73.925508,40.76182,2918.6108727291557
12:04:30,0,R06,36 Av,-73.929575,40.756804,2820.616896825541
12:04:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2701.339788391806
12:04:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2542.4528836299014
13:33:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2252.3810273424765
13:33:30,0,R13,5 Av/59 St,-73.973347,40.764811,2149.838344415647
13:33:30,0,R14,57 St-7 Av,-73.980658,40.764664,2010.2895639278422
13:43:30,0,R15,49 St,-73.984139,40.759901,1911.4144302570644
13:33:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1820.0469603775462
13:33:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1699.041078024605
13:33:30,0,R18,28 St,-73.988691,40.745494,1891.0989106459413
12:04:30,0,R19,23 St,-73.989344,40.741303,1809.915812054392
13:33:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1485.1223226049312
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,1640.8459756233428
12:04:30,0,R22,Prince St,-73.997702,40.724329,1551.7640272895608
12:04:30,0,R23,Canal St,-74.001775,40.719527,1438.006884432418
12:04:30,0,R24,City Hall,-74.006978,40.713282,1580.4449853132312
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,1470.2808062087536
12:04:30,0,R26,Rector St,-74.013342,40.70722,1375.1898971178446
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1290.8148971178446
12:04:30,0,R28,Court St,-73.991777,40.6941,1010.8148971178445
12:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,933.3148971178445
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,746.873599439776
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,543.7069327731092
12:04:30,0,R32,Union St,-73.98311,40.677316,568.3689688516308
12:04:30,0,R33,4 Av-9 St,-73.988302,40.670847,448.3148971178445
12:04:30,0,R34,Prospect Av,-73.992872,40.665414,360.0
12:04:30,0,R35,25 St,-73.998091,40.660397,270.0
12:04:30,0,R36,36 St,-74.003549,40.655144,119.5421686746988
12:04:30,0,R39,45 St,-74.010006,40.648939,0.0
12:02:30,0,R40,53 St,-74.014034,40.645069,80.0
12:02:30,0,R41,59 St,-74.017881,40.641362,173.10059171597632
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,316.79470936303517
12:02:30,0,R43,77 St,-74.02551,40.629742,411.2566976671287
12:02:30,0,R44,86 St,-74.028398,40.622687,510.22762789968687
12:12:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,606.0893300273464
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,1534.7775857116737
12:04:30,0,S03,Park Pl,-73.957624,40.674772,1434.8008415256272
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,1293.8230088495575
