start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3135.644135183849
13:36:00,2,J19,Cypress Hills,-73.87255,40.689941,3122.8586114492887
13:36:00,2,J20,Crescent St,-73.873785,40.683194,2985.644135183849
13:36:00,2,J21,Norwood Av,-73.880039,40.68141,2905.7871045949432
13:36:00,2,J22,Cleveland St,-73.884639,40.679947,2882.4753762069754
13:36:00,2,J23,Van Siclen Av,-73.891688,40.678024,2755.7871045949432
13:36:00,2,J24,Alabama Av,-73.898654,40.676992,2676.644135183849
13:16:00,2,J27,Broadway Junction,-73.904512,40.679498,2563.977468517182
13:16:00,2,J28,Chauncey St,-73.910456,40.682893,2652.394135183849
12:07:00,2,J29,Halsey St,-73.916559,40.68637,2783.2227071846246
12:07:00,2,J30,Gates Av,-73.92227,40.68963,2742.971692084441
12:47:00,0,J31,Kosciuszko St,-73.928814,40.693342,2730.8523371223773
12:07:00,1,L01,8 Av,-74.002578,40.739777,2228.2892432950493
12:07:00,1,L02,6 Av,-73.996786,40.737335,2098.520724776531
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2022.222588130568
13:26:00,1,L05,3 Av,-73.986122,40.732849,2099.3778676336738
13:26:00,1,L06,1 Av,-73.981628,40.730953,2127.611200967007
13:26:00,1,L08,Bedford Av,-73.956872,40.717304,2325.523055070351
13:26:00,1,L10,Lorimer St,-73.950275,40.714063,2413.3832374411713
13:26:00,1,L11,Graham Av,-73.944053,40.714565,2450.754058109864
13:26:00,1,L12,Grand St,-73.94067,40.711926,2531.2764461695656
13:26:00,1,L13,Montrose Av,-73.93985,40.707739,2569.6999337140496
13:26:00,1,L14,Morgan Av,-73.933147,40.706152,2637.1094292630114
13:26:00,1,L15,Jefferson St,-73.922913,40.706607,2720.9910860677455
13:26:00,1,L16,DeKalb Av,-73.918425,40.703811,2786.692893296661
13:26:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2857.7019567407697
12:07:00,2,L19,Halsey St,-73.904084,40.695602,2828.528411776341
13:26:00,2,L20,Wilson Av,-73.904046,40.688764,2711.5500167146124
13:26:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2627.2132111590568
13:26:00,2,L22,Broadway Junction,-73.90324,40.678856,2556.6163568762518
13:26:00,2,L24,Atlantic Av,-73.903097,40.675345,2534.3886610170716
13:26:00,2,L25,Sutter Av,-73.901975,40.669367,2464.0163533247637
13:26:00,2,L26,Livonia Av,-73.900571,40.664038,2406.3073749965906
13:26:00,2,L27,New Lots Av,-73.899232,40.658733,2455.4073749965905
13:26:00,2,L28,East 105 St,-73.899485,40.650573,2552.1337900909302
13:56:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2677.1979792801194
13:07:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3367.738782252726
12:47:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3226.225448919393
13:07:00,0,M05,Forest Av,-73.903077,40.704423,3118.0675541825503
12:47:00,0,M06,Seneca Av,-73.90774,40.702762,3023.7033157719547
12:47:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2941.475729565058
12:17:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2832.1445607338896
12:47:00,0,M10,Central Av,-73.927397,40.697857,2739.963915572599
12:17:00,0,M11,Myrtle Av,-73.935657,40.697207,2575.8050254177747
12:17:00,0,M12,Flushing Av,-73.941126,40.70026,2576.788429842197
12:17:00,0,M13,Lorimer St,-73.947408,40.703869,2485.006251624375
12:17:00,0,M14,Hewes St,-73.953431,40.70687,2386.2688778870015
12:17:00,0,M16,Marcy Av,-73.957757,40.708359,2294.6588778870014
12:17:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1932.816453644577
12:07:00,1,M19,Bowery,-73.993915,40.72028,1852.6806511754412
12:07:00,1,M20,Canal St,-73.999892,40.718092,1754.6928462973924
12:07:00,1,M21,Chambers St,-74.003401,40.713243,1862.0550254177742
12:07:00,1,M22,Fulton St,-74.007582,40.710374,1949.544032861832
12:07:00,1,M23,Broad St,-74.011056,40.706476,2016.2387697039374
12:07:00,0,N02,8 Av,-74.011719,40.635064,393.58272856892484
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,491.08272856892484
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,624.6227321550824
12:07:00,0,N05,18 Av,-73.990414,40.620671,712.0772776096278
12:07:00,0,N06,20 Av,-73.985026,40.61741,791.0827285689247
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,881.0827285689247
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,1001.0827285689248
12:07:00,0,N09,Avenue U,-73.979137,40.597473,1101.082728568925
12:07:00,0,N10,86 St,-73.97823,40.592721,1161.082728568925
13:26:00,0,Q01,Canal St,-74.00046,40.718383,1528.9716932765336
12:57:00,0,Q03,72 St,-73.958424,40.768799,2635.8077366789094
12:57:00,0,Q04,86 St,-73.951787,40.777891,2788.2056424380717
12:57:00,0,Q05,96 St,-73.947152,40.784318,2861.3435734725545
12:07:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3591.2761153855063
12:07:00,0,R03,Astoria Blvd,-73.917843,40.770258,3490.097897563724
12:07:00,0,R04,30 Av,-73.921479,40.766779,3390.244564230391
12:07:00,0,R05,Broadway,-73.925508,40.76182,3285.4887365097607
12:07:00,0,R06,36 Av,-73.929575,40.756804,3162.771869039881
12:07:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3070.5376918246916
12:07:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2877.222215634215
13:26:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2627.600913859067
13:26:00,0,R13,5 Av/59 St,-73.973347,40.764811,2535.997363563209
13:26:00,0,R14,57 St-7 Av,-73.980658,40.764664,2344.695727347059
13:36:00,0,R15,49 St,-73.984139,40.759901,2274.669935578941
13:26:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2150.255734395509
13:26:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2039.5348041629509
13:26:00,0,R18,28 St,-73.988691,40.745494,2214.2381363900076
12:17:00,0,R19,23 St,-73.989344,40.741303,2133.0550377984587
13:26:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1808.2615483489974
12:07:00,0,R21,8 St-NYU,-73.992629,40.730328,1992.5670814437788
12:07:00,0,R22,Prince St,-73.997702,40.724329,1886.4385100152074
12:07:00,0,R23,Canal St,-74.001775,40.719527,1772.6813671580644
12:07:00,0,R24,City Hall,-74.006978,40.713282,1926.4607789227703
12:07:00,0,R25,Cortlandt St,-74.011029,40.710668,1902.3569159592107
12:07:00,0,R26,Rector St,-74.013342,40.70722,1807.2660068683017
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1722.8910068683017
12:07:00,0,R28,Court St,-73.991777,40.6941,1442.8910068683017
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1365.3910068683015
12:07:00,0,R30,DeKalb Av,-73.981824,40.690635,1160.868092714583
12:07:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,851.0827285689248
12:07:00,0,R32,Union St,-73.98311,40.677316,921.5404522847613
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,799.0253007696098
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,695.6429478284334
12:07:00,0,R35,25 St,-73.998091,40.660397,618.0623026671431
12:07:00,0,R36,36 St,-74.003549,40.655144,511.0827285689249
12:07:00,0,R39,45 St,-74.010006,40.648939,411.2566976671287
12:07:00,0,R40,53 St,-74.014034,40.645069,321.23424372044
12:07:00,0,R41,59 St,-74.017881,40.641362,195.54218835057156
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,80.27272727272727
12:36:00,0,R43,77 St,-74.02551,40.629742,0.0
12:00:00,0,R44,86 St,-74.028398,40.622687,98.97093023255815
12:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,194.8326323602177
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,1835.8603142805985
12:07:00,0,S03,Park Pl,-73.957624,40.674772,1735.883570094552
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,1594.9057374184822
