start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2607.446026368667
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,2589.427168728569
13:04:30,2,J20,Crescent St,-73.873785,40.683194,2457.446026368667
13:04:30,2,J21,Norwood Av,-73.880039,40.68141,2367.446026368667
13:04:30,2,J22,Cleveland St,-73.884639,40.679947,2372.6255467884866
13:04:30,2,J23,Van Siclen Av,-73.891688,40.678024,2217.446026368667
13:04:30,2,J24,Alabama Av,-73.898654,40.676992,2157.446026368667
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2054.127639098693
12:04:30,2,J28,Chauncey St,-73.910456,40.682893,2096.592007059712
13:09:00,1,J29,Halsey St,-73.916559,40.68637,2097.113738118102
13:09:00,1,J30,Gates Av,-73.92227,40.68963,1950.6753403930452
13:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,1914.9640375192998
12:01:00,1,L01,8 Av,-74.002578,40.739777,871.571061636725
12:01:00,1,L02,6 Av,-73.996786,40.737335,774.6498780812973
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,698.3517414353346
12:04:30,1,L05,3 Av,-73.986122,40.732849,750.7371067054628
12:04:30,1,L06,1 Av,-73.981628,40.730953,798.2591192840791
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,1001.652208375117
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,1081.8939789561844
12:04:30,1,L11,Graham Av,-73.944053,40.714565,1116.6584234006289
12:04:30,1,L12,Grand St,-73.94067,40.711926,1196.4036463305652
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,1232.4256589091815
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,1313.2385825677775
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,1397.1202393725112
12:04:30,1,L16,DeKalb Av,-73.918425,40.703811,1462.8220466014268
12:04:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1533.8311100455355
12:04:30,1,L19,Halsey St,-73.904084,40.695602,1577.8950831095085
12:04:30,1,L20,Wilson Av,-73.904046,40.688764,1694.8734781712371
12:04:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1779.2102837267926
12:04:30,1,L22,Broadway Junction,-73.90324,40.678856,1829.1276390986934
12:04:30,1,L24,Atlantic Av,-73.903097,40.675345,1937.2047995925204
12:04:30,1,L25,Sutter Av,-73.901975,40.669367,2007.5771072848281
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,2065.2860856130014
12:04:30,1,L27,New Lots Av,-73.899232,40.658733,2114.3860856130013
12:04:30,1,L28,East 105 St,-73.899485,40.650573,2211.112500707341
12:04:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2336.17668989653
12:04:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2159.282671606399
12:04:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2041.9996527384749
12:04:30,2,M05,Forest Av,-73.903077,40.704423,1949.4133190033144
12:04:30,2,M06,Seneca Av,-73.90774,40.702762,1855.0490805927182
13:16:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1758.8311100455355
12:36:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1854.0299404548923
13:16:30,1,M10,Central Av,-73.927397,40.697857,1947.667563881203
12:36:30,1,M11,Myrtle Av,-73.935657,40.697207,1783.5086737263784
12:36:30,1,M12,Flushing Av,-73.941126,40.70026,1689.331867454918
12:36:30,1,M13,Lorimer St,-73.947408,40.703869,1586.6496244642638
12:36:30,1,M14,Hewes St,-73.953431,40.70687,1495.5570318716711
12:36:30,1,M16,Marcy Av,-73.957757,40.708359,1415.3420070597117
12:36:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1045.1955503901897
12:09:00,1,M19,Bowery,-73.993915,40.72028,1131.7126386217583
12:09:00,1,M20,Canal St,-73.999892,40.718092,1031.2248325516166
12:36:30,1,M21,Chambers St,-74.003401,40.713243,1057.2792555124167
12:09:00,1,M22,Fulton St,-74.007582,40.710374,1143.8334723798866
12:09:00,1,M23,Broad St,-74.011056,40.706476,1210.528209221992
12:01:00,1,N02,8 Av,-74.011719,40.635064,2488.8896605202845
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2587.8138313717673
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,2727.8138313717673
12:01:00,1,N05,18 Av,-73.990414,40.620671,2817.8138313717673
12:01:00,1,N06,20 Av,-73.985026,40.61741,2887.8138313717673
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,2977.8138313717673
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,3097.8138313717673
12:01:00,1,N09,Avenue U,-73.979137,40.597473,3197.8138313717673
12:01:00,1,N10,86 St,-73.97823,40.592721,3257.8138313717673
12:01:00,1,Q01,Canal St,-74.00046,40.718383,965.280136627163
12:21:00,1,Q03,72 St,-73.958424,40.768799,559.9755671902269
12:21:00,1,Q04,86 St,-73.951787,40.777891,695.499915324266
12:21:00,1,Q05,96 St,-73.947152,40.784318,770.5308431593174
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1218.7576554822724
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,1117.5794376604904
12:01:00,1,R04,30 Av,-73.921479,40.766779,1017.726104327157
12:01:00,1,R05,Broadway,-73.925508,40.76182,921.1936367946895
12:01:00,1,R06,36 Av,-73.929575,40.756804,826.3515315315316
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,721.0315315315316
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,570.2879684418145
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,320.6666666666667
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,411.58869439898683
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,536.4299802761342
12:01:00,1,R15,49 St,-73.984139,40.759901,650.054652683127
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,607.0798601398601
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,701.1316241512432
12:29:00,1,R18,28 St,-73.988691,40.745494,800.6573249285925
12:29:00,1,R19,23 St,-73.989344,40.741303,809.1841911032249
12:25:00,1,R20,14 St-Union Sq,-73.990568,40.735736,707.8478449604963
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,810.3750766537642
12:05:00,1,R22,Prince St,-73.997702,40.724329,896.0625766537642
12:05:00,1,R23,Canal St,-74.001775,40.719527,995.8610262661672
12:05:00,1,R24,City Hall,-74.006978,40.713282,1141.3533339584749
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,1255.796082050078
12:05:00,1,R26,Rector St,-74.013342,40.70722,1355.8876851035131
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1439.9710184368464
12:25:00,1,R28,Court St,-73.991777,40.6941,1607.9505140430867
12:25:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1530.4505140430867
12:17:00,1,R30,DeKalb Av,-73.981824,40.690635,1406.87642573974
12:01:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1562.3908097297335
12:13:00,1,R32,Union St,-73.98311,40.677316,1718.375152233286
12:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,1827.5067311806542
12:13:00,1,R34,Prospect Av,-73.992872,40.665414,1924.7887824627055
12:13:00,1,R35,25 St,-73.998091,40.660397,2034.69752962328
12:01:00,1,R36,36 St,-74.003549,40.655144,1947.2530851788354
12:13:00,1,R39,45 St,-74.010006,40.648939,2187.3560000464663
12:01:00,1,R40,53 St,-74.014034,40.645069,2278.1559682265092
12:01:00,1,R41,59 St,-74.017881,40.641362,2321.6137984513184
12:13:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2482.423799747516
12:13:00,1,R43,77 St,-74.02551,40.629742,2562.696527020243
12:13:00,1,R44,86 St,-74.028398,40.622687,2739.0477174964335
12:53:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2816.0634655279296
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,2151.2770132795204
12:01:00,1,S03,Park Pl,-73.957624,40.674772,2274.1520132795204
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,2148.2555121698433
