start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3187.706985851748
12:16:00,1,J19,Cypress Hills,-73.87255,40.689941,3169.68812821165
13:46:00,2,J20,Crescent St,-73.873785,40.683194,3037.706985851748
13:46:00,2,J21,Norwood Av,-73.880039,40.68141,2947.706985851748
13:46:00,2,J22,Cleveland St,-73.884639,40.679947,2952.8865062715677
13:46:00,2,J23,Van Siclen Av,-73.891688,40.678024,2797.706985851748
13:46:00,2,J24,Alabama Av,-73.898654,40.676992,2737.706985851748
13:46:00,2,J27,Broadway Junction,-73.904512,40.679498,2634.388598581774
13:22:00,2,J28,Chauncey St,-73.910456,40.682893,2707.706985851748
12:46:00,1,J29,Halsey St,-73.916559,40.68637,2815.7315903932076
12:46:00,1,J30,Gates Av,-73.92227,40.68963,2669.2931926681504
12:46:00,1,J31,Kosciuszko St,-73.928814,40.693342,2633.5818897944055
13:46:00,1,L01,8 Av,-74.002578,40.739777,1286.0314317423322
13:46:00,1,L02,6 Av,-73.996786,40.737335,1202.3145642724526
13:46:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1278.6127009184152
13:46:00,1,L05,3 Av,-73.986122,40.732849,1325.2101752237684
13:46:00,1,L06,1 Av,-73.981628,40.730953,1372.7321878023847
13:46:00,1,L08,Bedford Av,-73.956872,40.717304,1581.6982371851007
13:46:00,1,L10,Lorimer St,-73.950275,40.714063,1656.3670474744897
13:46:00,1,L11,Graham Av,-73.944053,40.714565,1691.1314919189342
13:46:00,1,L12,Grand St,-73.94067,40.711926,1770.8767148488705
13:46:00,1,L13,Montrose Av,-73.93985,40.707739,1806.8987274274868
13:46:00,1,L14,Morgan Av,-73.933147,40.706152,1892.1786016413232
13:46:00,1,L15,Jefferson St,-73.922913,40.706607,1977.381198855592
13:46:00,1,L16,DeKalb Av,-73.918425,40.703811,2043.0830060845076
13:46:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2114.0920695286163
13:46:00,1,L19,Halsey St,-73.904084,40.695602,2158.1560425925895
13:46:00,1,L20,Wilson Av,-73.904046,40.688764,2275.134437654318
13:46:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2359.4712432098736
13:46:00,1,L22,Broadway Junction,-73.90324,40.678856,2409.388598581774
13:46:00,1,L24,Atlantic Av,-73.903097,40.675345,2517.4657590756015
13:46:00,1,L25,Sutter Av,-73.901975,40.669367,2587.8380667679094
13:46:00,1,L26,Livonia Av,-73.900571,40.664038,2645.5470450960825
13:46:00,1,L27,New Lots Av,-73.899232,40.658733,2694.647045096083
13:46:00,1,L28,East 105 St,-73.899485,40.650573,2791.373460190422
13:46:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2916.4376493796117
12:22:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2739.54363108948
12:22:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2622.2606122215557
12:22:00,2,M05,Forest Av,-73.903077,40.704423,2529.674278486395
12:22:00,2,M06,Seneca Av,-73.90774,40.702762,2435.310040075799
13:16:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2339.0920695286163
13:10:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2434.290899937973
13:16:00,1,M10,Central Av,-73.927397,40.697857,2545.2791352320905
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,2502.126526001484
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,2437.2265039629165
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,2340.7006917478084
12:16:00,1,M14,Hewes St,-73.953431,40.70687,2243.711859334817
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,2133.959859334817
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1770.4352691708825
12:10:00,2,M19,Bowery,-73.993915,40.72028,1847.0620903008073
13:46:00,1,M20,Canal St,-73.999892,40.718092,1749.0742854227585
13:46:00,1,M21,Chambers St,-74.003401,40.713243,1856.4364645431401
13:46:00,1,M22,Fulton St,-74.007582,40.710374,1791.917626117151
12:58:00,1,M23,Broad St,-74.011056,40.706476,1858.6123629592562
12:34:00,1,N02,8 Av,-74.011719,40.635064,3055.4540470810753
12:34:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3148.476816707114
12:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,3288.476816707114
12:34:00,1,N05,18 Av,-73.990414,40.620671,3378.476816707114
12:34:00,1,N06,20 Av,-73.985026,40.61741,3448.476816707114
12:34:00,1,N07,Bay Pkwy,-73.981848,40.611815,3538.476816707114
12:34:00,1,N08,Kings Hwy,-73.980353,40.603923,3658.476816707114
12:34:00,1,N09,Avenue U,-73.979137,40.597473,3758.476816707114
12:34:00,1,N10,86 St,-73.97823,40.592721,3818.476816707114
12:34:00,1,Q01,Canal St,-74.00046,40.718383,1520.4768167071143
12:58:00,1,Q03,72 St,-73.958424,40.768799,1454.2585497739203
12:58:00,1,Q04,86 St,-73.951787,40.777891,1582.4226684624832
12:58:00,1,Q05,96 St,-73.947152,40.784318,1673.6650927049075
12:58:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2280.969056693271
12:58:00,1,R03,Astoria Blvd,-73.917843,40.770258,2179.7908388714886
12:58:00,1,R04,30 Av,-73.921479,40.766779,2079.9375055381556
12:58:00,1,R05,Broadway,-73.925508,40.76182,1983.4050380056879
12:58:00,1,R06,36 Av,-73.929575,40.756804,1888.56293274253
12:58:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1783.24293274253
12:58:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1646.7023922019896
12:58:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1411.3392461504554
12:58:00,1,R13,5 Av/59 St,-73.973347,40.764811,1308.796563223626
12:58:00,1,R14,57 St-7 Av,-73.980658,40.764664,1152.277430494426
13:22:00,1,R15,49 St,-73.984139,40.759901,1068.2051791855256
12:34:00,1,R16,Times Sq-42 St,-73.986754,40.754672,979.0051791855254
12:34:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1072.5989291855253
12:46:00,1,R18,28 St,-73.988691,40.745494,1172.5826439742577
12:46:00,1,R19,23 St,-73.989344,40.741303,1253.765742565807
12:34:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1245.6420212907888
12:10:00,1,R21,8 St-NYU,-73.992629,40.730328,1444.8643341151028
12:10:00,1,R22,Prince St,-73.997702,40.724329,1556.5135407705357
12:10:00,1,R23,Canal St,-74.001775,40.719527,1656.311990382939
12:10:00,1,R24,City Hall,-74.006978,40.713282,1801.8042980752466
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,1741.8230187923612
12:10:00,1,R26,Rector St,-74.013342,40.70722,1851.801120982142
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1942.5164494492954
12:22:00,1,R28,Court St,-73.991777,40.6941,2069.7535135061103
12:22:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2104.3612496769188
12:22:00,1,R30,DeKalb Av,-73.981824,40.690635,1994.5448795343395
12:34:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2211.0535060187867
13:46:00,1,R32,Union St,-73.98311,40.677316,2347.3952067899622
13:46:00,1,R33,4 Av-9 St,-73.988302,40.670847,2452.4428258375815
13:46:00,1,R34,Prospect Av,-73.992872,40.665414,2559.2928258375814
13:46:00,1,R35,25 St,-73.998091,40.660397,2681.0447647600454
12:34:00,1,R36,36 St,-74.003549,40.655144,2596.1216878369682
13:46:00,1,R39,45 St,-74.010006,40.648939,2799.0521395630713
12:34:00,1,R40,53 St,-74.014034,40.645069,2888.2766293589893
12:34:00,1,R41,59 St,-74.017881,40.641362,2888.1781850121097
13:46:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3048.988186308307
13:46:00,1,R43,77 St,-74.02551,40.629742,3129.2609135810344
13:46:00,1,R44,86 St,-74.028398,40.622687,3305.6121040572243
13:46:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3382.627852088721
12:22:00,1,S01,Franklin Av,-73.955827,40.680596,2590.953041100194
12:22:00,1,S03,Park Pl,-73.957624,40.674772,2713.828041100194
12:22:00,1,S04,Botanic Garden,-73.959245,40.670343,2687.4168374681567
