start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2365.708550611553
13:17:30,2,J19,Cypress Hills,-73.87255,40.689941,2347.6896929714558
13:17:30,2,J20,Crescent St,-73.873785,40.683194,2215.708550611553
13:17:30,2,J21,Norwood Av,-73.880039,40.68141,2125.708550611553
13:17:30,2,J22,Cleveland St,-73.884639,40.679947,2130.888071031373
13:17:30,2,J23,Van Siclen Av,-73.891688,40.678024,1975.7085506115532
13:17:30,2,J24,Alabama Av,-73.898654,40.676992,1915.7085506115534
13:30:30,1,J27,Broadway Junction,-73.904512,40.679498,1812.3901633415796
13:25:30,2,J28,Chauncey St,-73.910456,40.682893,1885.7085506115534
13:30:30,1,J29,Halsey St,-73.916559,40.68637,1993.7331551530128
13:30:30,1,J30,Gates Av,-73.92227,40.68963,1847.2947574279558
13:30:30,1,J31,Kosciuszko St,-73.928814,40.693342,1811.5834545542104
12:02:30,1,L01,8 Av,-74.002578,40.739777,464.03299650213756
12:02:30,1,L02,6 Av,-73.996786,40.737335,380.316129032258
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,456.61426567822076
12:02:30,1,L05,3 Av,-73.986122,40.732849,503.2117399835737
12:02:30,1,L06,1 Av,-73.981628,40.730953,550.73375256219
12:02:30,1,L08,Bedford Av,-73.956872,40.717304,759.6998019449061
12:02:30,1,L10,Lorimer St,-73.950275,40.714063,834.3686122342951
12:02:30,1,L11,Graham Av,-73.944053,40.714565,869.1330566787395
12:02:30,1,L12,Grand St,-73.94067,40.711926,948.8782796086758
12:02:30,1,L13,Montrose Av,-73.93985,40.707739,984.9002921872922
12:02:30,1,L14,Morgan Av,-73.933147,40.706152,1070.1801664011286
12:02:30,1,L15,Jefferson St,-73.922913,40.706607,1155.3827636153976
12:02:30,1,L16,DeKalb Av,-73.918425,40.703811,1221.0845708443132
12:02:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1292.093634288422
12:02:30,1,L19,Halsey St,-73.904084,40.695602,1336.157607352395
12:02:30,1,L20,Wilson Av,-73.904046,40.688764,1453.1360024141234
12:02:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1537.472807969679
12:02:30,1,L22,Broadway Junction,-73.90324,40.678856,1587.3901633415796
12:02:30,1,L24,Atlantic Av,-73.903097,40.675345,1695.467323835407
12:02:30,1,L25,Sutter Av,-73.901975,40.669367,1765.8396315277146
12:02:30,1,L26,Livonia Av,-73.900571,40.664038,1823.5486098558881
12:02:30,1,L27,New Lots Av,-73.899232,40.658733,1872.648609855888
12:02:30,1,L28,East 105 St,-73.899485,40.650573,1969.3750249502275
12:02:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2094.439214139417
12:37:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1917.5451958492858
12:37:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1800.262176981361
12:37:30,2,M05,Forest Av,-73.903077,40.704423,1707.6758432462004
12:37:30,2,M06,Seneca Av,-73.90774,40.702762,1613.3116048356046
13:30:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1517.093634288422
13:30:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1612.2924646977785
13:30:30,1,M10,Central Av,-73.927397,40.697857,1723.2806999918964
13:30:30,1,M11,Myrtle Av,-73.935657,40.697207,1680.128090761289
13:30:30,1,M12,Flushing Av,-73.941126,40.70026,1615.2280687227214
13:30:30,1,M13,Lorimer St,-73.947408,40.703869,1518.7022565076138
13:30:30,1,M14,Hewes St,-73.953431,40.70687,1421.7134240946223
13:30:30,1,M16,Marcy Av,-73.957757,40.708359,1311.9614240946223
13:30:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,948.4368339306878
12:20:30,2,M19,Bowery,-73.993915,40.72028,1178.6759201581913
12:37:30,1,M20,Canal St,-73.999892,40.718092,1080.6881152801425
12:37:30,1,M21,Chambers St,-74.003401,40.713243,1041.7670601100078
12:37:30,1,M22,Fulton St,-74.007582,40.710374,955.2128432425379
12:50:30,1,M23,Broad St,-74.011056,40.706476,1021.3795099092047
12:02:30,1,N02,8 Av,-74.011719,40.635064,2309.936265584951
12:02:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2379.936265584951
12:02:30,1,N04,New Utrecht Av,-73.996353,40.624842,2519.936265584951
12:02:30,1,N05,18 Av,-73.990414,40.620671,2609.936265584951
12:02:30,1,N06,20 Av,-73.985026,40.61741,2679.936265584951
12:02:30,1,N07,Bay Pkwy,-73.981848,40.611815,2769.936265584951
12:02:30,1,N08,Kings Hwy,-73.980353,40.603923,2889.936265584951
12:02:30,1,N09,Avenue U,-73.979137,40.597473,2989.936265584951
12:02:30,1,N10,86 St,-73.97823,40.592721,3049.936265584951
12:20:30,1,Q01,Canal St,-74.00046,40.718383,852.0906465644986
12:00:30,1,Q03,72 St,-73.958424,40.768799,785.8723796313045
12:00:30,1,Q04,86 St,-73.951787,40.777891,914.0364983198675
12:00:30,1,Q05,96 St,-73.947152,40.784318,1005.2789225622918
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1612.5828865506553
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,1511.4046687288733
12:04:30,1,R04,30 Av,-73.921479,40.766779,1411.55133539554
12:04:30,1,R05,Broadway,-73.925508,40.76182,1315.0188678630723
12:04:30,1,R06,36 Av,-73.929575,40.756804,1220.1767625999144
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1114.8567625999144
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,978.3162220593739
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,742.9530760078396
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,640.4103930810104
12:00:30,1,R14,57 St-7 Av,-73.980658,40.764664,483.89126035181016
12:04:30,1,R15,49 St,-73.984139,40.759901,399.8190090429096
12:04:30,1,R16,Times Sq-42 St,-73.986754,40.754672,310.6190090429096
12:06:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,404.2127590429096
12:06:30,1,R18,28 St,-73.988691,40.745494,504.196473831642
12:06:30,1,R19,23 St,-73.989344,40.741303,585.3795724231913
12:20:30,1,R20,14 St-Union Sq,-73.990568,40.735736,577.2558511481727
12:06:30,1,R21,8 St-NYU,-73.992629,40.730328,771.5596804597913
12:06:30,1,R22,Prince St,-73.997702,40.724329,857.2471804597913
12:06:30,1,R23,Canal St,-74.001775,40.719527,957.0456300721943
12:06:30,1,R24,City Hall,-74.006978,40.713282,1054.500842544972
12:10:30,1,R25,Cortlandt St,-74.011029,40.710668,919.8245835521666
12:34:30,1,R26,Rector St,-74.013342,40.70722,1029.8026857419477
12:34:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1068.8987566273988
12:10:30,1,R28,Court St,-73.991777,40.6941,1227.0738657249183
12:28:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1282.0934402574633
12:20:30,1,R30,DeKalb Av,-73.981824,40.690635,1326.1587093917235
12:07:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1474.6980487314545
12:07:30,1,R32,Union St,-73.98311,40.677316,1594.6980487314545
12:07:30,1,R33,4 Av-9 St,-73.988302,40.670847,1714.6980487314545
12:07:30,1,R34,Prospect Av,-73.992872,40.665414,1801.6980487314545
12:07:30,1,R35,25 St,-73.998091,40.660397,1879.6980487314547
12:02:30,1,R36,36 St,-74.003549,40.655144,1859.9362655849511
12:07:30,1,R39,45 St,-74.010006,40.648939,2063.64319835806
12:07:30,1,R40,53 St,-74.014034,40.645069,2152.867688153978
12:02:30,1,R41,59 St,-74.017881,40.641362,2129.936265584951
12:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2290.746266881148
12:07:30,1,R43,77 St,-74.02551,40.629742,2371.0189941538756
12:07:30,1,R44,86 St,-74.028398,40.622687,2547.370184630066
12:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2624.385932661562
12:05:30,1,S01,Franklin Av,-73.955827,40.680596,1768.954605859999
12:05:30,1,S03,Park Pl,-73.957624,40.674772,1891.829605859999
12:20:30,1,S04,Botanic Garden,-73.959245,40.670343,1815.1081789228438
