start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:58:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3741.7605640544884
12:58:30,1,J19,Cypress Hills,-73.87255,40.689941,3723.7417064143906
12:10:30,2,J20,Crescent St,-73.873785,40.683194,3591.7605640544884
12:10:30,2,J21,Norwood Av,-73.880039,40.68141,3501.7605640544884
12:10:30,2,J22,Cleveland St,-73.884639,40.679947,3506.940084474308
12:10:30,2,J23,Van Siclen Av,-73.891688,40.678024,3351.7605640544884
12:50:30,2,J24,Alabama Av,-73.898654,40.676992,3291.7605640544884
13:06:30,1,J27,Broadway Junction,-73.904512,40.679498,3188.4421767845147
13:06:30,1,J28,Chauncey St,-73.910456,40.682893,3261.7605640544884
13:06:30,1,J29,Halsey St,-73.916559,40.68637,3354.063768026774
13:06:30,1,J30,Gates Av,-73.92227,40.68963,3175.6906705750166
13:06:30,1,J31,Kosciuszko St,-73.928814,40.693342,3179.8240019449026
12:18:30,1,L01,8 Av,-74.002578,40.739777,2037.1403925176533
12:18:30,1,L02,6 Av,-73.996786,40.737335,1908.964415767118
12:18:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1832.6662791211554
12:26:30,1,L05,3 Av,-73.986122,40.732849,1909.8215586242611
12:26:30,1,L06,1 Av,-73.981628,40.730953,1938.0548919575942
12:26:30,1,L08,Bedford Av,-73.956872,40.717304,2135.966746060938
12:26:30,1,L10,Lorimer St,-73.950275,40.714063,2223.8269284317585
12:26:30,1,L11,Graham Av,-73.944053,40.714565,2261.1977491004513
12:26:30,1,L12,Grand St,-73.94067,40.711926,2341.7201371601527
12:26:30,1,L13,Montrose Av,-73.93985,40.707739,2380.1436247046367
12:26:30,1,L14,Morgan Av,-73.933147,40.706152,2447.5531202535985
12:26:30,1,L15,Jefferson St,-73.922913,40.706607,2531.4347770583327
12:26:30,1,L16,DeKalb Av,-73.918425,40.703811,2597.1365842872483
12:26:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2668.145647731357
12:26:30,1,L19,Halsey St,-73.904084,40.695602,2712.20962079533
12:26:30,1,L20,Wilson Av,-73.904046,40.688764,2829.1880158570584
12:26:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2913.524821412614
12:26:30,1,L22,Broadway Junction,-73.90324,40.678856,2963.4421767845147
12:26:30,1,L24,Atlantic Av,-73.903097,40.675345,3071.5193372783424
12:26:30,1,L25,Sutter Av,-73.901975,40.669367,3141.89164497065
12:26:30,1,L26,Livonia Av,-73.900571,40.664038,3199.6006232988234
12:26:30,1,L27,New Lots Av,-73.899232,40.658733,3248.7006232988233
12:26:30,1,L28,East 105 St,-73.899485,40.650573,3345.427038393163
13:46:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3470.491227582352
12:10:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3293.5972092922207
12:10:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3176.314190424296
12:10:30,2,M05,Forest Av,-73.903077,40.704423,3083.7278566891355
12:10:30,2,M06,Seneca Av,-73.90774,40.702762,2989.36361827854
12:50:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2893.145647731357
12:26:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2988.3444781407134
12:50:30,1,M10,Central Av,-73.927397,40.697857,3099.3327134348315
12:10:30,1,M11,Myrtle Av,-73.935657,40.697207,3008.52400390835
12:10:30,1,M12,Flushing Av,-73.941126,40.70026,3047.103548447471
12:10:30,1,M13,Lorimer St,-73.947408,40.703869,2944.4213054568168
12:10:30,1,M14,Hewes St,-73.953431,40.70687,2853.328712864224
12:10:30,1,M16,Marcy Av,-73.957757,40.708359,2760.357337241683
12:10:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2378.7740039083496
12:26:30,1,M19,Bowery,-73.993915,40.72028,2301.6906705750166
12:26:30,1,M20,Canal St,-73.999892,40.718092,2199.190670575016
12:02:30,1,M21,Chambers St,-74.003401,40.713243,2103.6073372416827
13:06:30,1,M22,Fulton St,-74.007582,40.710374,2205.678798448142
13:06:30,1,M23,Broad St,-74.011056,40.706476,2272.373535290247
12:18:30,1,N02,8 Av,-74.011719,40.635064,3666.4123511507814
12:18:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3760.840280877608
12:18:30,1,N04,New Utrecht Av,-73.996353,40.624842,3900.840280877608
12:18:30,1,N05,18 Av,-73.990414,40.620671,3990.840280877608
12:18:30,1,N06,20 Av,-73.985026,40.61741,4060.8402808776086
12:18:30,1,N07,Bay Pkwy,-73.981848,40.611815,4150.840280877608
12:18:30,1,N08,Kings Hwy,-73.980353,40.603923,4270.840280877608
12:18:30,1,N09,Avenue U,-73.979137,40.597473,4370.840280877609
12:18:30,1,N10,86 St,-73.97823,40.592721,4430.840280877609
12:18:30,1,Q01,Canal St,-74.00046,40.718383,2185.259757871191
12:02:30,1,Q03,72 St,-73.958424,40.768799,1701.7728150063517
12:02:30,1,Q04,86 St,-73.951787,40.777891,1833.7418871713
12:18:30,1,Q05,96 St,-73.947152,40.784318,1914.7728150063517
12:18:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2414.9625784243462
12:18:30,1,R03,Astoria Blvd,-73.917843,40.770258,2313.784360602564
12:18:30,1,R04,30 Av,-73.921479,40.766779,2213.931027269231
12:18:30,1,R05,Broadway,-73.925508,40.76182,2109.1751995486006
12:18:30,1,R06,36 Av,-73.929575,40.756804,1986.4583320787212
12:18:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1894.2241548635316
12:18:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1700.9086786730552
12:26:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1451.2873768979075
12:18:30,1,R13,5 Av/59 St,-73.973347,40.764811,1539.7397560497166
12:18:30,1,R14,57 St-7 Av,-73.980658,40.764664,1665.0353427824944
12:18:30,1,R15,49 St,-73.984139,40.759901,1778.3528030999546
12:18:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1865.201360835462
12:14:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1958.7951108354619
12:26:30,1,R18,28 St,-73.988691,40.745494,2024.6818273805948
12:26:30,1,R19,23 St,-73.989344,40.741303,1943.4987287890456
12:02:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1843.705239339585
12:02:30,1,R21,8 St-NYU,-73.992629,40.730328,1944.6896143395848
12:02:30,1,R22,Prince St,-73.997702,40.724329,2030.377114339585
12:02:30,1,R23,Canal St,-74.001775,40.719527,2130.175563951988
12:02:30,1,R24,City Hall,-74.006978,40.713282,2275.667871644296
12:02:30,1,R25,Cortlandt St,-74.011029,40.710668,2390.110619735899
12:02:30,1,R26,Rector St,-74.013342,40.70722,2490.202222789334
12:02:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2574.2855561226675
12:02:30,1,R28,Court St,-73.991777,40.6941,2649.625371060502
12:02:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2653.8006290686676
12:34:30,1,R30,DeKalb Av,-73.981824,40.690635,2682.809820689092
12:18:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2822.0118100884924
13:30:30,1,R32,Union St,-73.98311,40.677316,2940.832267308568
13:30:30,1,R33,4 Av-9 St,-73.988302,40.670847,3045.879886356187
13:30:30,1,R34,Prospect Av,-73.992872,40.665414,3152.7298863561873
13:30:30,1,R35,25 St,-73.998091,40.660397,3276.2606646872864
12:18:30,1,R36,36 St,-74.003549,40.655144,3207.0799919066744
13:30:30,1,R39,45 St,-74.010006,40.648939,3392.489200081677
12:18:30,1,R40,53 St,-74.014034,40.645069,3481.7136898775952
12:18:30,1,R41,59 St,-74.017881,40.641362,3499.136489081816
13:30:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3659.946490378013
13:30:30,1,R43,77 St,-74.02551,40.629742,3740.21921765074
13:30:30,1,R44,86 St,-74.028398,40.622687,3916.5704081269305
13:30:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3993.5861561584265
12:18:30,1,S01,Franklin Av,-73.955827,40.680596,3153.8046883194866
12:18:30,1,S03,Park Pl,-73.957624,40.674772,3276.6796883194866
12:34:30,1,S04,Botanic Garden,-73.959245,40.670343,3150.7831872098095
