start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2692.451705761488
12:00:30,2,J19,Cypress Hills,-73.87255,40.689941,2674.43284812139
13:12:30,2,J20,Crescent St,-73.873785,40.683194,2542.451705761488
13:12:30,2,J21,Norwood Av,-73.880039,40.68141,2452.451705761488
13:12:30,2,J22,Cleveland St,-73.884639,40.679947,2457.6312261813077
13:12:30,2,J23,Van Siclen Av,-73.891688,40.678024,2302.451705761488
13:12:30,2,J24,Alabama Av,-73.898654,40.676992,2242.451705761488
13:25:30,1,J27,Broadway Junction,-73.904512,40.679498,2139.1333184915147
13:20:30,2,J28,Chauncey St,-73.910456,40.682893,2212.451705761488
13:25:30,1,J29,Halsey St,-73.916559,40.68637,2320.476310302948
13:25:30,1,J30,Gates Av,-73.92227,40.68963,2174.037912577891
13:25:30,1,J31,Kosciuszko St,-73.928814,40.693342,2138.3266097041455
12:32:30,1,L01,8 Av,-74.002578,40.739777,790.7761516520724
12:32:30,1,L02,6 Av,-73.996786,40.737335,707.0592841821929
12:32:30,1,L03,14 St-Union Sq,-73.99073,40.734789,783.3574208281557
12:32:30,1,L05,3 Av,-73.986122,40.732849,829.9548951335086
12:32:30,1,L06,1 Av,-73.981628,40.730953,877.4769077121249
12:32:30,1,L08,Bedford Av,-73.956872,40.717304,1086.442957094841
12:32:30,1,L10,Lorimer St,-73.950275,40.714063,1161.11176738423
12:32:30,1,L11,Graham Av,-73.944053,40.714565,1195.8762118286747
12:32:30,1,L12,Grand St,-73.94067,40.711926,1275.621434758611
12:32:30,1,L13,Montrose Av,-73.93985,40.707739,1311.6434473372271
12:32:30,1,L14,Morgan Av,-73.933147,40.706152,1396.9233215510637
12:32:30,1,L15,Jefferson St,-73.922913,40.706607,1482.1259187653322
12:32:30,1,L16,DeKalb Av,-73.918425,40.703811,1547.8277259942479
12:32:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1618.8367894383566
12:32:30,1,L19,Halsey St,-73.904084,40.695602,1662.9007625023296
12:32:30,1,L20,Wilson Av,-73.904046,40.688764,1779.879157564058
12:32:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1864.2159631196137
12:32:30,1,L22,Broadway Junction,-73.90324,40.678856,1914.1333184915145
12:32:30,1,L24,Atlantic Av,-73.903097,40.675345,2022.2104789853415
12:32:30,1,L25,Sutter Av,-73.901975,40.669367,2092.5827866776494
12:32:30,1,L26,Livonia Av,-73.900571,40.664038,2150.2917650058225
12:32:30,1,L27,New Lots Av,-73.899232,40.658733,2199.3917650058224
12:32:30,1,L28,East 105 St,-73.899485,40.650573,2296.118180100162
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2421.1823692893513
12:00:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2244.2883509992203
12:00:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2127.005332131296
12:00:30,2,M05,Forest Av,-73.903077,40.704423,2034.4189983961355
12:32:30,2,M06,Seneca Av,-73.90774,40.702762,1940.0547599855395
12:05:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1843.8367894383566
12:05:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1939.0356198477134
12:05:30,1,M10,Central Av,-73.927397,40.697857,2050.023855141831
12:05:30,1,M11,Myrtle Av,-73.935657,40.697207,2006.8712459112242
12:05:30,1,M12,Flushing Av,-73.941126,40.70026,1941.9712238726565
12:05:30,1,M13,Lorimer St,-73.947408,40.703869,1845.4454116575487
12:05:30,1,M14,Hewes St,-73.953431,40.70687,1748.4565792445574
12:05:30,1,M16,Marcy Av,-73.957757,40.708359,1638.7045792445574
12:05:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1275.1799890806228
12:16:30,2,M19,Bowery,-73.993915,40.72028,1317.8365069268839
12:32:30,1,M20,Canal St,-73.999892,40.718092,1219.848702048835
12:32:30,1,M21,Chambers St,-74.003401,40.713243,1327.2108811692167
12:32:30,1,M22,Fulton St,-74.007582,40.710374,1290.508241586802
12:45:30,1,M23,Broad St,-74.011056,40.706476,1356.6749082534686
12:00:30,1,N02,8 Av,-74.011719,40.635064,2526.228463707152
12:00:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2630.8662712512814
12:00:30,1,N04,New Utrecht Av,-73.996353,40.624842,2770.866271251282
12:00:30,1,N05,18 Av,-73.990414,40.620671,2860.866271251282
12:00:30,1,N06,20 Av,-73.985026,40.61741,2930.8662712512814
12:00:30,1,N07,Bay Pkwy,-73.981848,40.611815,3020.8662712512814
12:00:30,1,N08,Kings Hwy,-73.980353,40.603923,3140.8662712512814
12:00:30,1,N09,Avenue U,-73.979137,40.597473,3240.8662712512814
12:00:30,1,N10,86 St,-73.97823,40.592721,3300.8662712512814
12:00:30,1,Q01,Canal St,-74.00046,40.718383,994.1275490279763
12:05:30,1,Q03,72 St,-73.958424,40.768799,934.7073943669104
12:05:30,1,Q04,86 St,-73.951787,40.777891,1053.19708508856
12:05:30,1,Q05,96 St,-73.947152,40.784318,1144.4395093309843
13:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1785.7137766030112
13:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,1684.5355587812292
13:04:30,1,R04,30 Av,-73.921479,40.766779,1584.682225447896
13:04:30,1,R05,Broadway,-73.925508,40.76182,1488.1497579154282
13:04:30,1,R06,36 Av,-73.929575,40.756804,1393.3076526522702
13:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1287.9876526522703
13:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1151.4471121117297
13:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,882.1136627765321
13:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,779.5709798497028
12:05:30,1,R14,57 St-7 Av,-73.980658,40.764664,623.0518471205027
12:21:30,1,R15,49 St,-73.984139,40.759901,541.1470656911202
12:13:30,1,R16,Times Sq-42 St,-73.986754,40.754672,449.7795958116021
12:00:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,549.8164379168653
12:05:30,1,R18,28 St,-73.988691,40.745494,654.5140845070423
12:05:30,1,R19,23 St,-73.989344,40.741303,728.4937726408704
12:00:30,1,R20,14 St-Union Sq,-73.990568,40.735736,716.4164379168652
12:05:30,1,R21,8 St-NYU,-73.992629,40.730328,926.7957746478874
12:05:30,1,R22,Prince St,-73.997702,40.724329,1045.157476775547
12:05:30,1,R23,Canal St,-74.001775,40.719527,1149.8431910612612
12:13:30,1,R24,City Hall,-74.006978,40.713282,1298.735738608031
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,1246.5677387021012
12:29:30,1,R26,Rector St,-74.013342,40.70722,1356.5458408918823
12:29:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1404.1941549716626
12:05:30,1,R28,Court St,-73.991777,40.6941,1562.3692640691822
12:24:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1609.1059695866588
12:16:30,1,R30,DeKalb Av,-73.981824,40.690635,1476.934334078507
12:00:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1681.8279226448633
13:52:30,1,R32,Union St,-73.98311,40.677316,1818.1696234160388
13:52:30,1,R33,4 Av-9 St,-73.988302,40.670847,1923.2172424636578
13:52:30,1,R34,Prospect Av,-73.992872,40.665414,2030.067242463658
13:52:30,1,R35,25 St,-73.998091,40.660397,2151.819181386122
12:00:30,1,R36,36 St,-74.003549,40.655144,2066.896104463045
13:52:30,1,R39,45 St,-74.010006,40.648939,2269.8265561891476
12:00:30,1,R40,53 St,-74.014034,40.645069,2359.051045985066
12:00:30,1,R41,59 St,-74.017881,40.641362,2358.9526016381865
13:52:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2519.762602934384
13:52:30,1,R43,77 St,-74.02551,40.629742,2600.035330207111
13:52:30,1,R44,86 St,-74.028398,40.622687,2776.3865206833016
13:52:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2853.4022687147976
12:37:30,1,S01,Franklin Av,-73.955827,40.680596,2095.697761009934
12:37:30,1,S03,Park Pl,-73.957624,40.674772,2218.5727610099334
12:16:30,1,S04,Botanic Garden,-73.959245,40.670343,2150.4035772671077
