start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3258.1091764202683
12:13:00,0,J19,Cypress Hills,-73.87255,40.689941,3240.0903187801705
12:53:00,0,J20,Crescent St,-73.873785,40.683194,3108.1091764202683
12:53:00,0,J21,Norwood Av,-73.880039,40.68141,3018.1091764202683
12:53:00,0,J22,Cleveland St,-73.884639,40.679947,3023.288696840088
12:53:00,0,J23,Van Siclen Av,-73.891688,40.678024,2868.1091764202683
12:53:00,0,J24,Alabama Av,-73.898654,40.676992,2808.1091764202683
12:53:00,0,J27,Broadway Junction,-73.904512,40.679498,2704.7907891502946
12:53:00,0,J28,Chauncey St,-73.910456,40.682893,2722.944539998689
12:53:00,0,J29,Halsey St,-73.916559,40.68637,2723.466271057079
12:53:00,0,J30,Gates Av,-73.92227,40.68963,2577.027873332022
12:53:00,0,J31,Kosciuszko St,-73.928814,40.693342,2541.3165704582766
13:53:00,1,L01,8 Av,-74.002578,40.739777,1142.9482363224542
12:03:00,1,L02,6 Av,-73.996786,40.737335,1271.6651037923339
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1349.0148914869353
12:03:00,1,L05,3 Av,-73.986122,40.732849,1394.5607147436494
12:03:00,1,L06,1 Av,-73.981628,40.730953,1442.0827273222658
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1651.048776704982
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,1725.7175869943712
12:03:00,1,L11,Graham Av,-73.944053,40.714565,1760.4820314388157
12:03:00,1,L12,Grand St,-73.94067,40.711926,1840.2272543687518
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,1876.2492669473681
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,1961.5291411612047
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,2047.7833894241123
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,2113.485196653028
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2184.4942600971367
12:03:00,1,L19,Halsey St,-73.904084,40.695602,2228.55823316111
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,2345.5366282228383
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2429.873433778394
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,2479.7907891502946
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,2587.8679496441223
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,2658.2402573364297
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,2715.9492356646033
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,2765.049235664603
12:03:00,1,L28,East 105 St,-73.899485,40.650573,2861.775650758943
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2986.839839948132
13:23:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2809.9458216580006
13:13:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2692.662802790076
13:23:00,0,M05,Forest Av,-73.903077,40.704423,2600.0764690549154
13:13:00,0,M06,Seneca Av,-73.90774,40.702762,2505.71223064432
13:13:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2409.4942600971367
12:43:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2504.6930905064933
13:13:00,0,M10,Central Av,-73.927397,40.697857,2570.0548834903598
12:43:00,0,M11,Myrtle Av,-73.935657,40.697207,2409.8612066653554
12:43:00,0,M12,Flushing Av,-73.941126,40.70026,2299.070297076634
12:43:00,0,M13,Lorimer St,-73.947408,40.703869,2196.3880540859795
12:43:00,0,M14,Hewes St,-73.953431,40.70687,2105.295461493387
12:43:00,0,M16,Marcy Av,-73.957757,40.708359,2027.3139800119056
12:43:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1654.933980011906
12:13:00,0,M19,Bowery,-73.993915,40.72028,1892.8485829681533
12:13:00,0,M20,Canal St,-73.999892,40.718092,1794.8607780901045
12:13:00,0,M21,Chambers St,-74.003401,40.713243,1828.2930123397912
12:13:00,0,M22,Fulton St,-74.007582,40.710374,1742.6253207420434
13:37:30,1,M23,Broad St,-74.011056,40.706476,1815.7659457420434
12:03:00,1,N02,8 Av,-74.011719,40.635064,3090.5564516211266
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3179.417173503402
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,3319.417173503402
12:03:00,1,N05,18 Av,-73.990414,40.620671,3409.417173503402
12:03:00,1,N06,20 Av,-73.985026,40.61741,3479.417173503402
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,3569.417173503402
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,3689.417173503402
12:03:00,1,N09,Avenue U,-73.979137,40.597473,3789.417173503402
12:03:00,1,N10,86 St,-73.97823,40.592721,3849.417173503402
12:03:00,1,Q01,Canal St,-74.00046,40.718383,1569.1396250692458
12:43:00,0,Q03,72 St,-73.958424,40.768799,1528.9553767880807
12:43:00,0,Q04,86 St,-73.951787,40.777891,1669.2362873645304
12:43:00,0,Q05,96 St,-73.947152,40.784318,1754.4912135817258
12:43:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2248.1721553081547
12:43:00,0,R03,Astoria Blvd,-73.917843,40.770258,2146.993937486373
12:43:00,0,R04,30 Av,-73.921479,40.766779,2047.1406041530395
12:43:00,0,R05,Broadway,-73.925508,40.76182,1950.608136620572
12:43:00,0,R06,36 Av,-73.929575,40.756804,1855.7660313574138
12:43:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1750.4460313574139
12:43:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1613.9054908168735
12:43:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1498.1528650525029
12:43:00,0,R13,5 Av/59 St,-73.973347,40.764811,1395.6101821256734
12:43:00,0,R14,57 St-7 Av,-73.980658,40.764664,1237.8433674562305
12:03:00,1,R15,49 St,-73.984139,40.759901,1155.4082778004095
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1053.702006199686
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1124.8285139581346
12:07:00,1,R18,28 St,-73.988691,40.745494,1201.9271055074303
12:07:00,1,R19,23 St,-73.989344,40.741303,1283.1102040989795
12:03:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1291.4285139581345
13:37:30,1,R21,8 St-NYU,-73.992629,40.730328,1474.2087956482753
13:37:30,1,R22,Prince St,-73.997702,40.724329,1592.5704977759349
13:37:30,1,R23,Canal St,-74.001775,40.719527,1697.2562120616492
12:03:00,1,R24,City Hall,-74.006978,40.713282,1777.6832811564593
12:03:00,1,R25,Cortlandt St,-74.011029,40.710668,1643.0070221636536
12:03:00,1,R26,Rector St,-74.013342,40.70722,1752.9851243534345
12:03:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1843.7004528205878
13:37:30,1,R28,Court St,-73.991777,40.6941,2036.1806747607527
12:23:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1958.680674760753
12:03:00,0,R30,DeKalb Av,-73.981824,40.690635,1833.0277757559334
12:07:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2153.994151861368
12:07:00,0,R32,Union St,-73.98311,40.677316,2288.304512432059
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,2397.436091379427
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,2494.718142661479
12:07:00,0,R35,25 St,-73.998091,40.660397,2588.6806747607525
12:07:00,0,R36,36 St,-74.003549,40.655144,2538.85642731047
12:07:00,0,R39,45 St,-74.010006,40.648939,2778.959342178101
12:07:00,0,R40,53 St,-74.014034,40.645069,2869.759310358144
12:03:00,1,R41,59 St,-74.017881,40.641362,2923.280589552161
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3084.0905908483583
12:07:00,0,R43,77 St,-74.02551,40.629742,3164.3633181210853
12:07:00,0,R44,86 St,-74.028398,40.622687,3340.7145085972757
12:17:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3417.7302566287717
12:03:00,0,S01,Franklin Av,-73.955827,40.680596,2476.0326002278857
12:03:00,0,S03,Park Pl,-73.957624,40.674772,2598.9076002278857
12:03:00,0,S04,Botanic Garden,-73.959245,40.670343,2641.321383556583
