start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,4422.140159362569
12:07:00,0,J19,Cypress Hills,-73.87255,40.689941,4404.121301722471
13:07:00,0,J20,Crescent St,-73.873785,40.683194,4272.140159362569
13:07:00,0,J21,Norwood Av,-73.880039,40.68141,4182.140159362569
13:07:00,0,J22,Cleveland St,-73.884639,40.679947,4178.492780555127
13:07:00,0,J23,Van Siclen Av,-73.891688,40.678024,4032.1401593625683
13:07:00,0,J24,Alabama Av,-73.898654,40.676992,3972.1401593625683
12:27:00,0,J27,Broadway Junction,-73.904512,40.679498,3868.8217720925945
12:27:00,0,J28,Chauncey St,-73.910456,40.682893,3817.781013952156
12:27:00,0,J29,Halsey St,-73.916559,40.68637,3818.302745010547
12:27:00,0,J30,Gates Av,-73.92227,40.68963,3671.8643472854897
12:27:00,0,J31,Kosciuszko St,-73.928814,40.693342,3636.1530444117443
13:37:00,1,L01,8 Av,-74.002578,40.739777,2306.9792192647533
12:07:00,1,L02,6 Av,-73.996786,40.737335,2396.8917392195267
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2476.898088425876
12:07:00,1,L05,3 Av,-73.986122,40.732849,2519.787350170842
12:07:00,1,L06,1 Av,-73.981628,40.730953,2567.309362749458
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,2776.275412132174
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,2850.9442224215636
12:07:00,1,L11,Graham Av,-73.944053,40.714565,2885.708666866008
12:07:00,1,L12,Grand St,-73.94067,40.711926,2965.453889795944
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,3001.4759023745605
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,3086.755776588397
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,3187.451979120043
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,3246.6827483508123
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3314.6060710345178
12:07:00,1,L19,Halsey St,-73.904084,40.695602,3379.4394043678512
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,3509.5676111651383
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3570.537001854906
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,3643.8217720925945
12:07:00,1,L24,Atlantic Av,-73.903097,40.675345,3738.768152829228
12:07:00,1,L25,Sutter Av,-73.901975,40.669367,3815.999971011046
12:07:00,1,L26,Livonia Av,-73.900571,40.664038,3874.9552974715266
12:07:00,1,L27,New Lots Av,-73.899232,40.658733,3929.080218606903
12:07:00,1,L28,East 105 St,-73.899485,40.650573,4025.8066337012424
13:47:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4146.118589379955
12:57:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3941.5139433444356
12:37:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3824.230924476511
12:57:00,0,M05,Forest Av,-73.903077,40.704423,3730.1882799922964
12:37:00,0,M06,Seneca Av,-73.90774,40.702762,3635.824041581701
12:37:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3541.0623817835717
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3636.2612121929283
12:37:00,0,M10,Central Av,-73.927397,40.697857,3661.0636062818244
12:07:00,0,M11,Myrtle Av,-73.935657,40.697207,3504.6976806188227
12:07:00,0,M12,Flushing Av,-73.941126,40.70026,3390.079019868099
12:07:00,0,M13,Lorimer St,-73.947408,40.703869,3287.396776877444
12:07:00,0,M14,Hewes St,-73.953431,40.70687,3196.3041842848515
12:07:00,0,M16,Marcy Av,-73.957757,40.708359,3118.3227028033702
12:07:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2745.9427028033706
12:17:00,2,M19,Bowery,-73.993915,40.72028,2983.500908125061
12:37:00,2,M20,Canal St,-73.999892,40.718092,2885.513103247012
12:17:00,0,M21,Chambers St,-74.003401,40.713243,2864.5606506873805
12:37:00,2,M22,Fulton St,-74.007582,40.710374,2878.766606102251
12:07:00,1,M23,Broad St,-74.011056,40.706476,2944.933272768918
12:07:00,0,N02,8 Av,-74.011719,40.635064,4107.426656512573
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4177.426656512573
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,4294.267849436504
12:07:00,0,N05,18 Av,-73.990414,40.620671,4373.890492430431
12:07:00,0,N06,20 Av,-73.985026,40.61741,4454.267849436504
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,4544.267849436504
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,4664.267849436504
12:07:00,0,N09,Avenue U,-73.979137,40.597473,4764.063235047905
12:07:00,0,N10,86 St,-73.97823,40.592721,4824.267849436505
12:37:00,1,Q01,Canal St,-74.00046,40.718383,2659.7919502261534
12:07:00,0,Q03,72 St,-73.958424,40.768799,2372.537198349359
12:07:00,0,Q04,86 St,-73.951787,40.777891,2491.8396038476417
12:07:00,0,Q05,96 St,-73.947152,40.784318,2581.8705316826927
12:17:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3089.2115204982983
12:17:00,1,R03,Astoria Blvd,-73.917843,40.770258,2988.0333026765165
12:17:00,1,R04,30 Av,-73.921479,40.766779,2888.179969343183
12:17:00,1,R05,Broadway,-73.925508,40.76182,2791.6475018107158
12:17:00,1,R06,36 Av,-73.929575,40.756804,2685.2338531096293
12:17:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2572.567186442963
12:17:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2369.450519776296
13:57:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2109.7796214863884
13:57:00,0,R13,5 Av/59 St,-73.973347,40.764811,2197.837472726058
12:27:00,1,R14,57 St-7 Av,-73.980658,40.764664,2323.133059458836
12:47:00,1,R15,49 St,-73.984139,40.759901,2328.9340115345935
12:07:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2239.7340115345933
12:07:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2200.3912175711584
12:07:00,1,R18,28 St,-73.988691,40.745494,2297.0309213049786
12:07:00,1,R19,23 St,-73.989344,40.741303,2375.6366444004266
12:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2382.0808391150426
12:07:00,1,R21,8 St-NYU,-73.992629,40.730328,2569.3126114458237
12:07:00,1,R22,Prince St,-73.997702,40.724329,2687.6743135734832
12:07:00,1,R23,Canal St,-74.001775,40.719527,2792.3600278591975
13:47:00,1,R24,City Hall,-74.006978,40.713282,2943.953670867627
13:47:00,1,R25,Cortlandt St,-74.011029,40.710668,2829.989383593929
12:07:00,1,R26,Rector St,-74.013342,40.70722,2939.96748578371
12:07:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3030.6828142508634
12:07:00,1,R28,Court St,-73.991777,40.6941,3202.915528218386
12:07:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3125.415528218386
12:37:00,1,R30,DeKalb Av,-73.981824,40.690635,2935.387693056228
12:07:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3052.602956628218
12:07:00,0,R32,Union St,-73.98311,40.677316,3163.418746101903
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,3272.550325049271
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,3369.832376331323
12:07:00,0,R35,25 St,-73.998091,40.660397,3516.934940433887
12:07:00,0,R36,36 St,-74.003549,40.655144,3498.0870330613393
12:07:00,0,R39,45 St,-74.010006,40.648939,3776.968825187271
12:07:00,0,R40,53 St,-74.014034,40.645069,3867.768793367314
12:07:00,0,R41,59 St,-74.017881,40.641362,3927.4266565125727
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4088.2366578087704
12:07:00,0,R43,77 St,-74.02551,40.629742,4168.509385081498
12:07:00,0,R44,86 St,-74.028398,40.622687,4344.860575557688
12:07:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4421.876323589185
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,3625.73080080573
12:07:00,1,S03,Park Pl,-73.957624,40.674772,3748.60580080573
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,3856.1494174391783
