start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3115.977346855166
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,3097.9584892150683
12:07:30,0,J20,Crescent St,-73.873785,40.683194,2965.977346855166
12:07:30,2,J21,Norwood Av,-73.880039,40.68141,2875.977346855166
12:07:30,2,J22,Cleveland St,-73.884639,40.679947,2881.156867274986
12:47:30,2,J23,Van Siclen Av,-73.891688,40.678024,2725.977346855166
12:47:30,2,J24,Alabama Av,-73.898654,40.676992,2665.977346855166
12:02:30,1,J27,Broadway Junction,-73.904512,40.679498,2562.6589595851924
12:02:30,1,J28,Chauncey St,-73.910456,40.682893,2635.977346855166
12:02:30,1,J29,Halsey St,-73.916559,40.68637,2758.3225849504042
12:02:30,1,J30,Gates Av,-73.92227,40.68963,2785.977346855166
12:02:30,1,J31,Kosciuszko St,-73.928814,40.693342,2753.370824408826
12:02:30,1,L01,8 Av,-74.002578,40.739777,1862.3331640486988
12:02:30,1,L02,6 Av,-73.996786,40.737335,1753.2386890484925
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1676.9405524025299
12:07:30,1,L05,3 Av,-73.986122,40.732849,1741.4992091174365
12:07:30,1,L06,1 Av,-73.981628,40.730953,1782.3291652389687
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,1672.7125215218257
12:07:30,3,L10,Lorimer St,-73.950275,40.714063,1598.0437112324364
12:07:30,3,L11,Graham Av,-73.944053,40.714565,1632.808155676881
12:07:30,3,L12,Grand St,-73.94067,40.711926,1712.5533786068172
12:07:30,3,L13,Montrose Av,-73.93985,40.707739,1748.5753911854335
12:07:30,3,L14,Morgan Av,-73.933147,40.706152,1821.7699030542763
12:07:30,3,L15,Jefferson St,-73.922913,40.706607,1905.65155985901
12:07:30,3,L16,DeKalb Av,-73.918425,40.703811,1971.3533670879258
12:07:30,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2042.3624305320345
12:07:30,3,L19,Halsey St,-73.904084,40.695602,2086.4264035960077
12:07:30,3,L20,Wilson Av,-73.904046,40.688764,2203.4047986577357
12:07:30,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2287.741604213292
12:07:30,3,L22,Broadway Junction,-73.90324,40.678856,2337.6589595851924
12:07:30,3,L24,Atlantic Av,-73.903097,40.675345,2445.7361200790197
12:07:30,3,L25,Sutter Av,-73.901975,40.669367,2516.1084277713276
12:07:30,3,L26,Livonia Av,-73.900571,40.664038,2573.8174060995007
12:07:30,3,L27,New Lots Av,-73.899232,40.658733,2622.917406099501
12:07:30,3,L28,East 105 St,-73.899485,40.650573,2719.6438211938403
12:07:30,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2844.7080103830294
12:17:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2667.813992092898
12:17:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2550.530973224974
12:17:30,2,M05,Forest Av,-73.903077,40.704423,2457.944639489813
12:17:30,2,M06,Seneca Av,-73.90774,40.702762,2363.580401079217
13:37:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2267.3624305320345
12:07:30,4,M09,Knickerbocker Av,-73.919711,40.698664,2362.561260941391
12:07:30,4,M10,Central Av,-73.927397,40.697857,2473.5494962355087
12:17:30,1,M11,Myrtle Av,-73.935657,40.697207,2599.1108975214966
12:17:30,1,M12,Flushing Av,-73.941126,40.70026,2703.824742121184
12:17:30,1,M13,Lorimer St,-73.947408,40.703869,2634.2352762454484
12:17:30,1,M14,Hewes St,-73.953431,40.70687,2543.142683652856
12:17:30,1,M16,Marcy Av,-73.957757,40.708359,2465.1612021713745
12:17:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2092.7812021713744
12:02:30,1,M19,Bowery,-73.993915,40.72028,2171.929401164878
12:02:30,2,M20,Canal St,-73.999892,40.718092,2069.4294011648776
12:07:30,1,M21,Chambers St,-74.003401,40.713243,1973.8460678315441
12:12:30,2,M22,Fulton St,-74.007582,40.710374,2075.917529038003
12:12:30,2,M23,Broad St,-74.011056,40.706476,2142.6122658801087
12:07:30,0,N02,8 Av,-74.011719,40.635064,3416.291031063766
12:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3517.1668545070074
12:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,3657.1668545070074
12:07:30,0,N05,18 Av,-73.990414,40.620671,3747.1668545070074
12:07:30,0,N06,20 Av,-73.985026,40.61741,3817.1668545070074
12:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,3907.166854507008
12:07:30,0,N08,Kings Hwy,-73.980353,40.603923,4027.166854507008
12:07:30,0,N09,Avenue U,-73.979137,40.597473,4127.166854507008
12:07:30,0,N10,86 St,-73.97823,40.592721,4187.166854507008
12:07:30,0,Q01,Canal St,-74.00046,40.718383,1913.6804348814417
12:22:30,1,Q03,72 St,-73.958424,40.768799,1155.5966180898527
12:07:30,0,Q04,86 St,-73.951787,40.777891,1291.0966180898527
12:07:30,0,Q05,96 St,-73.947152,40.784318,1368.5966180898529
12:02:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,70.35714285714286
12:07:30,0,R03,Astoria Blvd,-73.917843,40.770258,0.0
12:02:30,0,R04,30 Av,-73.921479,40.766779,98.58282208588957
12:02:30,0,R05,Broadway,-73.925508,40.76182,189.36677270317352
12:02:30,0,R06,36 Av,-73.929575,40.756804,287.360748606788
12:02:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,396.54790612895874
12:02:30,0,R09,Queensboro Plaza,-73.940202,40.750582,533.0884466694994
12:02:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,796.9127709938238
12:02:30,0,R13,5 Av/59 St,-73.973347,40.764811,907.621104327157
12:02:30,0,R14,57 St-7 Av,-73.980658,40.764664,1049.395752214481
12:02:30,0,R15,49 St,-73.984139,40.759901,1158.4243236430525
12:02:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1247.6243236430525
12:02:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1368.4243236430525
12:02:30,0,R18,28 St,-73.988691,40.745494,1452.2671807859097
12:02:30,0,R19,23 St,-73.989344,40.741303,1531.6897159971772
12:07:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1603.9133115937705
12:02:30,0,R21,8 St-NYU,-73.992629,40.730328,1732.8434383311812
12:02:30,0,R22,Prince St,-73.997702,40.724329,1838.9720097597526
12:02:30,0,R23,Canal St,-74.001775,40.719527,1952.7291526168954
12:02:30,0,R24,City Hall,-74.006978,40.713282,2106.508564381601
12:02:30,0,R25,Cortlandt St,-74.011029,40.710668,2234.3848930172735
12:02:30,0,R26,Rector St,-74.013342,40.70722,2334.476496070709
12:17:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2418.559829404042
12:17:30,0,R28,Court St,-73.991777,40.6941,2519.8641016503634
12:17:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2524.0393596585295
12:17:30,0,R30,DeKalb Av,-73.981824,40.690635,2336.22944887498
12:07:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2491.7438328649732
12:07:30,0,R32,Union St,-73.98311,40.677316,2609.864010476203
12:07:30,0,R33,4 Av-9 St,-73.988302,40.670847,2718.9955894235713
12:07:30,0,R34,Prospect Av,-73.992872,40.665414,2811.110114085451
12:07:30,0,R35,25 St,-73.998091,40.660397,2889.110114085451
12:07:30,0,R36,36 St,-74.003549,40.655144,2876.6061083140753
12:07:30,0,R39,45 St,-74.010006,40.648939,3107.9776454323282
12:27:30,0,R40,53 St,-74.014034,40.645069,3197.2021352282463
12:07:30,0,R41,59 St,-74.017881,40.641362,3249.0151689948
12:07:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3409.8251702909974
12:07:30,0,R43,77 St,-74.02551,40.629742,3490.0978975637245
12:07:30,0,R44,86 St,-74.028398,40.622687,3666.449088039915
12:07:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3743.464836071411
12:17:30,0,S01,Franklin Av,-73.955827,40.680596,2783.5252944966855
12:17:30,0,S03,Park Pl,-73.957624,40.674772,2906.4002944966855
12:17:30,0,S04,Botanic Garden,-73.959245,40.670343,3013.9439111301335
