start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:49:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2123.055324714903
13:49:30,1,J19,Cypress Hills,-73.87255,40.689941,2105.0364670748054
13:49:30,1,J20,Crescent St,-73.873785,40.683194,1973.055324714903
13:49:30,1,J21,Norwood Av,-73.880039,40.68141,1883.0553247149032
13:49:30,1,J22,Cleveland St,-73.884639,40.679947,1888.2348451347225
13:49:30,1,J23,Van Siclen Av,-73.891688,40.678024,1733.0553247149032
13:49:30,1,J24,Alabama Av,-73.898654,40.676992,1673.0553247149032
13:09:30,1,J27,Broadway Junction,-73.904512,40.679498,1569.7369374449295
13:09:30,1,J28,Chauncey St,-73.910456,40.682893,1637.6277765856848
13:09:30,1,J29,Halsey St,-73.916559,40.68637,1661.7414555557561
13:09:30,1,J30,Gates Av,-73.92227,40.68963,1491.711109919018
13:09:30,1,J31,Kosciuszko St,-73.928814,40.693342,1479.5917549569538
12:45:30,1,L01,8 Av,-74.002578,40.739777,388.72321667622873
12:45:30,1,L02,6 Av,-73.996786,40.737335,290.2591764275332
12:45:30,1,L03,14 St-Union Sq,-73.99073,40.734789,213.96103978157046
12:07:00,1,L05,3 Av,-73.986122,40.732849,267.88926174496646
12:07:00,1,L06,1 Av,-73.981628,40.730953,315.4112743235828
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,517.2615067213528
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,599.0461339956879
12:07:00,1,L11,Graham Av,-73.944053,40.714565,633.8105784401323
12:07:00,1,L12,Grand St,-73.94067,40.711926,713.5558013700686
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,749.577813948685
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,828.8478809140134
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,912.7295377187471
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,978.4313449476629
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1049.4404083917716
12:07:00,1,L19,Halsey St,-73.904084,40.695602,1093.5043814557446
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,1210.4827765174732
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1294.8195820730286
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,1344.7369374449295
12:07:00,1,L24,Atlantic Av,-73.903097,40.675345,1452.8140979387565
12:07:00,1,L25,Sutter Av,-73.901975,40.669367,1523.1864056310642
12:07:00,1,L26,Livonia Av,-73.900571,40.664038,1580.8953839592377
12:07:00,1,L27,New Lots Av,-73.899232,40.658733,1629.9953839592376
12:07:00,1,L28,East 105 St,-73.899485,40.650573,1726.7217990535773
12:07:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1851.7859882427665
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1674.8919699526355
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1557.6089510847107
12:07:00,2,M05,Forest Av,-73.903077,40.704423,1465.0226173495503
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,1370.6583789389542
13:30:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1274.4404083917716
12:50:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1369.6392388011284
13:30:00,1,M10,Central Av,-73.927397,40.697857,1480.627474095246
13:09:30,1,M11,Myrtle Av,-73.935657,40.697207,1324.5444432523514
12:29:30,1,M12,Flushing Av,-73.941126,40.70026,1325.5278476767742
12:29:30,1,M13,Lorimer St,-73.947408,40.703869,1233.7456694589523
12:29:30,1,M14,Hewes St,-73.953431,40.70687,1135.0082957215786
12:29:30,1,M16,Marcy Av,-73.957757,40.708359,1043.3982957215785
12:29:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,681.5558714791543
12:29:30,1,M19,Bowery,-73.993915,40.72028,601.4200690100187
12:06:00,1,M20,Canal St,-73.999892,40.718092,503.4322641319699
12:06:00,1,M21,Chambers St,-74.003401,40.713243,610.7944432523515
12:06:00,1,M22,Fulton St,-74.007582,40.710374,698.2834506964094
12:06:00,1,M23,Broad St,-74.011056,40.706476,764.9781875385147
12:02:30,0,N02,8 Av,-74.011719,40.635064,1734.4546818490383
12:02:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1877.8997685542408
12:02:30,0,N04,New Utrecht Av,-73.996353,40.624842,2014.188785895281
12:02:30,0,N05,18 Av,-73.990414,40.620671,2106.460462195859
12:02:30,0,N06,20 Av,-73.985026,40.61741,2185.4322916666665
12:02:30,0,N07,Bay Pkwy,-73.981848,40.611815,2275.4322916666665
12:02:30,0,N08,Kings Hwy,-73.980353,40.603923,2391.257427320636
12:02:30,0,N09,Avenue U,-73.979137,40.597473,2483.9841715066827
12:02:30,0,N10,86 St,-73.97823,40.592721,2555.4322916666665
12:02:30,0,Q01,Canal St,-74.00046,40.718383,257.4322916666667
12:00:00,0,Q03,72 St,-73.958424,40.768799,751.5646406605714
12:00:00,0,Q04,86 St,-73.951787,40.777891,870.054331382221
12:00:00,0,Q05,96 St,-73.947152,40.784318,961.2967556246452
12:17:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1697.0394377198968
12:17:30,0,R03,Astoria Blvd,-73.917843,40.770258,1603.9133115937707
12:17:30,0,R04,30 Av,-73.921479,40.766779,1505.330489507881
12:17:30,0,R05,Broadway,-73.925508,40.76182,1414.5465388905973
12:17:30,0,R06,36 Av,-73.929575,40.756804,1316.5525629869826
12:17:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1197.2754545532478
12:17:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1038.388549791343
12:17:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,748.3166935039177
12:17:30,0,R13,5 Av/59 St,-73.973347,40.764811,645.7740105770885
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,439.90909341416364
12:41:30,0,R15,49 St,-73.984139,40.759901,407.3500964185058
12:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,266.63684210526316
12:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,166.6
12:00:00,0,R18,28 St,-73.988691,40.745494,166.9225352112676
12:00:00,0,R19,23 St,-73.989344,40.741303,85.7394366197183
12:07:00,0,R20,14 St-Union Sq,-73.990568,40.735736,0.0
12:07:00,0,R21,8 St-NYU,-73.992629,40.730328,100.984375
12:07:00,0,R22,Prince St,-73.997702,40.724329,186.671875
12:07:00,0,R23,Canal St,-74.001775,40.719527,286.47032461240315
12:07:00,0,R24,City Hall,-74.006978,40.713282,431.96263230471084
12:07:00,0,R25,Cortlandt St,-74.011029,40.710668,546.405380396314
12:07:00,0,R26,Rector St,-74.013342,40.70722,646.496983449749
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,730.5803167830824
12:38:00,0,R28,Court St,-73.991777,40.6941,991.5931372959029
12:38:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1078.5241634500383
12:29:30,0,R30,DeKalb Av,-73.981824,40.690635,731.5003544938918
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,890.0541407867494
12:24:30,0,R32,Union St,-73.98311,40.677316,1052.4074010654492
12:24:30,0,R33,4 Av-9 St,-73.988302,40.670847,1157.4550201130683
12:24:30,0,R34,Prospect Av,-73.992872,40.665414,1264.3050201130682
12:24:30,0,R35,25 St,-73.998091,40.660397,1360.0453995280081
12:02:30,0,R36,36 St,-74.003549,40.655144,1275.1223226049315
12:24:30,0,R39,45 St,-74.010006,40.648939,1485.1223226049315
12:12:30,0,R40,53 St,-74.014034,40.645069,1593.288823634477
12:02:30,0,R41,59 St,-74.017881,40.641362,1567.1788197800727
12:24:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1727.9888210762704
12:24:30,0,R43,77 St,-74.02551,40.629742,1808.2615483489974
12:24:30,0,R44,86 St,-74.028398,40.622687,1984.612738825188
13:04:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2061.628486856684
12:29:30,0,S01,Franklin Av,-73.955827,40.680596,1760.0994489799023
12:29:30,0,S03,Park Pl,-73.957624,40.674772,1688.4648306767463
12:29:30,0,S04,Botanic Garden,-73.959245,40.670343,1539.1938828745485
