start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:49:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2170.0613576623205
13:49:00,1,J19,Cypress Hills,-73.87255,40.689941,2157.2758339277607
13:49:00,1,J20,Crescent St,-73.873785,40.683194,2020.0613576623207
13:49:00,1,J21,Norwood Av,-73.880039,40.68141,1964.9726521746247
13:49:00,1,J22,Cleveland St,-73.884639,40.679947,1916.892598685447
13:49:00,1,J23,Van Siclen Av,-73.891688,40.678024,1814.972652174625
13:31:30,2,J24,Alabama Av,-73.898654,40.676992,1711.0613576623205
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,1598.394690995654
13:09:00,1,J28,Chauncey St,-73.910456,40.682893,1552.2013888888887
13:09:00,1,J29,Halsey St,-73.916559,40.68637,1584.6578196739797
13:09:00,1,J30,Gates Av,-73.92227,40.68963,1406.2847222222222
13:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,1410.4180535921082
12:32:30,1,L01,8 Av,-74.002578,40.739777,789.1311817370386
12:32:30,1,L02,6 Av,-73.996786,40.737335,659.3626632185201
12:32:30,1,L03,14 St-Union Sq,-73.99073,40.734789,583.0645265725573
12:21:00,1,L05,3 Av,-73.986122,40.732849,660.2198060756629
12:21:00,1,L06,1 Av,-73.981628,40.730953,688.4531394089962
12:21:00,1,L08,Bedford Av,-73.956872,40.717304,886.3649935123398
12:21:00,1,L10,Lorimer St,-73.950275,40.714063,974.2251758831604
12:21:00,1,L11,Graham Av,-73.944053,40.714565,1011.5959965518535
12:21:00,1,L12,Grand St,-73.94067,40.711926,1092.118384611555
12:21:00,1,L13,Montrose Av,-73.93985,40.707739,1130.5418721560388
12:21:00,1,L14,Morgan Av,-73.933147,40.706152,1197.9513677050004
12:21:00,1,L15,Jefferson St,-73.922913,40.706607,1281.833024509734
12:21:00,1,L16,DeKalb Av,-73.918425,40.703811,1347.5348317386495
12:21:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1418.5438951827582
12:21:00,1,L19,Halsey St,-73.904084,40.695602,1462.6078682467314
12:21:00,1,L20,Wilson Av,-73.904046,40.688764,1579.5862633084598
12:21:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1661.6304336375285
12:21:00,1,L22,Broadway Junction,-73.90324,40.678856,1591.0335793547238
12:21:00,1,L24,Atlantic Av,-73.903097,40.675345,1662.2515724343086
12:21:00,1,L25,Sutter Av,-73.901975,40.669367,1739.4833906161268
12:21:00,1,L26,Livonia Av,-73.900571,40.664038,1798.4387170766079
12:31:30,1,L27,New Lots Av,-73.899232,40.658733,1883.6861397570203
12:31:30,1,L28,East 105 St,-73.899485,40.650573,1993.6979398742758
12:31:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2069.602008985036
12:05:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2031.051812390507
12:05:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1889.5384790571734
12:05:00,2,M05,Forest Av,-73.903077,40.704423,1781.3805843203313
12:05:00,2,M06,Seneca Av,-73.90774,40.702762,1687.0163459097353
12:08:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1604.788759702839
12:08:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1495.45759087167
12:08:30,1,M10,Central Av,-73.927397,40.697857,1403.2769457103798
13:09:00,1,M11,Myrtle Av,-73.935657,40.697207,1239.1180555555554
12:29:00,1,M12,Flushing Av,-73.941126,40.70026,1280.111186469652
12:29:00,1,M13,Lorimer St,-73.947408,40.703869,1188.3290082518301
12:29:00,1,M14,Hewes St,-73.953431,40.70687,1089.5916345144565
12:29:00,1,M16,Marcy Av,-73.957757,40.708359,990.9513888888889
12:29:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,609.3680555555555
12:29:00,1,M19,Bowery,-73.993915,40.72028,532.2847222222223
12:29:00,1,M20,Canal St,-73.999892,40.718092,429.78472222222223
12:03:30,1,M21,Chambers St,-74.003401,40.713243,334.20138888888886
12:00:30,1,M22,Fulton St,-74.007582,40.710374,334.90384697914124
12:00:30,1,M23,Broad St,-74.011056,40.706476,401.5985838212465
12:11:30,1,N02,8 Av,-74.011719,40.635064,1675.0684622237868
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1745.068462223787
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,1885.0684622237868
12:11:30,1,N05,18 Av,-73.990414,40.620671,1975.0684622237868
12:11:30,1,N06,20 Av,-73.985026,40.61741,2045.0684622237866
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,2135.0684622237864
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,2255.0684622237864
12:11:30,1,N09,Avenue U,-73.979137,40.597473,2355.0684622237864
12:11:30,1,N10,86 St,-73.97823,40.592721,2415.0684622237864
12:13:00,1,Q01,Canal St,-74.00046,40.718383,612.7558106575964
12:00:30,1,Q03,72 St,-73.958424,40.768799,1246.0359111242203
12:00:30,1,Q04,86 St,-73.951787,40.777891,1378.0049832891686
12:00:30,1,Q05,96 St,-73.947152,40.784318,1459.0359111242203
12:21:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1959.2256745422155
12:21:00,1,R03,Astoria Blvd,-73.917843,40.770258,1858.0474567204333
12:21:00,1,R04,30 Av,-73.921479,40.766779,1758.1941233870998
12:21:00,1,R05,Broadway,-73.925508,40.76182,1653.4382956664697
12:21:00,1,R06,36 Av,-73.929575,40.756804,1530.72142819659
12:21:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1438.4872509814002
12:21:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1245.171774790924
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,995.5504730157761
12:05:00,1,R13,5 Av/59 St,-73.973347,40.764811,1084.0028521675854
12:40:30,1,R14,57 St-7 Av,-73.980658,40.764664,1122.2644663190629
12:00:30,1,R15,49 St,-73.984139,40.759901,1046.1732101130265
12:00:30,1,R16,Times Sq-42 St,-73.986754,40.754672,948.9922150101623
12:00:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,833.7998578805672
12:00:30,1,R18,28 St,-73.988691,40.745494,775.0800748319969
12:00:30,1,R19,23 St,-73.989344,40.741303,693.8969762404475
12:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,594.1034867909867
12:29:00,1,R21,8 St-NYU,-73.992629,40.730328,695.0878617909868
13:09:00,1,R22,Prince St,-73.997702,40.724329,712.5542602699994
13:09:00,1,R23,Canal St,-74.001775,40.719527,612.2331787017084
12:05:00,1,R24,City Hall,-74.006978,40.713282,758.2481183499041
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,774.6232845057611
12:05:00,1,R26,Rector St,-74.013342,40.70722,874.7148875591963
12:11:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,864.4548017926779
12:03:30,2,R28,Court St,-73.991777,40.6941,658.9353212731974
12:11:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,665.9885018970655
12:11:30,1,R30,DeKalb Av,-73.981824,40.690635,763.1191096793316
12:11:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,885.0684622237869
12:15:30,1,R32,Union St,-73.98311,40.677316,982.1350897260821
12:15:30,1,R33,4 Av-9 St,-73.988302,40.670847,1087.182708773701
12:15:30,1,R34,Prospect Av,-73.992872,40.665414,1194.0327087737012
12:15:30,1,R35,25 St,-73.998091,40.660397,1280.0850897260823
12:03:30,1,R36,36 St,-74.003549,40.655144,1225.0684622237868
12:15:30,1,R39,45 St,-74.010006,40.648939,1433.7920224991915
12:15:30,1,R40,53 St,-74.014034,40.645069,1523.0165122951098
12:11:30,1,R41,59 St,-74.017881,40.641362,1495.0684622237868
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1655.8784635199845
12:11:30,1,R43,77 St,-74.02551,40.629742,1736.1511907927118
12:11:30,1,R44,86 St,-74.028398,40.622687,1912.5023812689021
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1989.518129300398
12:15:30,1,S01,Franklin Av,-73.955827,40.680596,1165.9925611478843
12:15:30,1,S03,Park Pl,-73.957624,40.674772,1288.8675611478843
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,1162.9744610792382
