start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1284.0539689674365
12:02:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1121.2661745071412
12:02:30,0,J19,Cypress Hills,-73.87255,40.689941,1081.8039689674363
12:02:30,0,J20,Crescent St,-73.873785,40.683194,971.2661745071412
12:02:30,0,J21,Norwood Av,-73.880039,40.68141,881.2661745071412
12:02:30,0,J22,Cleveland St,-73.884639,40.679947,894.3325852155932
12:02:30,0,J23,Van Siclen Av,-73.891688,40.678024,731.2661745071412
12:02:30,0,J24,Alabama Av,-73.898654,40.676992,665.7757677840044
12:02:30,0,J27,Broadway Junction,-73.904512,40.679498,559.8228266075339
12:02:30,0,J28,Chauncey St,-73.910456,40.682893,467.6442551789625
12:02:30,0,J29,Halsey St,-73.916559,40.68637,377.4775885122958
12:02:30,0,J30,Gates Av,-73.92227,40.68963,287.9857826503355
12:02:30,0,J31,Kosciuszko St,-73.928814,40.693342,195.32788791349338
13:01:30,1,L01,8 Av,-74.002578,40.739777,1410.3124798268925
12:52:00,1,L02,6 Av,-73.996786,40.737335,1326.5956123570131
12:52:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1402.8937490029757
12:52:00,1,L05,3 Av,-73.986122,40.732849,1419.7864006962452
12:52:00,1,L06,1 Av,-73.981628,40.730953,1391.5530673629119
12:27:30,1,L08,Bedford Av,-73.956872,40.717304,1193.6412132595685
12:27:30,1,L10,Lorimer St,-73.950275,40.714063,1105.7810308887479
12:27:30,1,L11,Graham Av,-73.944053,40.714565,1068.4102102200548
12:27:30,1,L12,Grand St,-73.94067,40.711926,987.8878221603533
12:27:30,1,L13,Montrose Av,-73.93985,40.707739,949.4643346158692
12:27:30,1,L14,Morgan Av,-73.933147,40.706152,882.0548390669078
12:27:30,1,L15,Jefferson St,-73.922913,40.706607,790.072714252679
12:27:30,1,L16,DeKalb Av,-73.918425,40.703811,730.8419450219097
13:27:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,661.4623115891497
13:27:00,1,L19,Halsey St,-73.904084,40.695602,705.5262846531228
13:27:00,1,L20,Wilson Av,-73.904046,40.688764,822.5046797148511
13:27:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,848.0585692494085
12:12:30,1,L22,Broadway Junction,-73.90324,40.678856,777.4617149666037
12:22:30,1,L24,Atlantic Av,-73.903097,40.675345,848.6797080461885
12:22:30,1,L25,Sutter Av,-73.901975,40.669367,925.9115262280066
12:22:30,1,L26,Livonia Av,-73.900571,40.664038,984.8668526884876
12:22:30,1,L27,New Lots Av,-73.899232,40.658733,1070.1142753689
12:22:30,1,L28,East 105 St,-73.899485,40.650573,1180.1260754861553
12:12:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1256.0301445969158
13:57:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,836.9138731500136
12:06:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,719.630854282089
13:57:00,0,M05,Forest Av,-73.903077,40.704423,631.2431112890479
12:06:00,0,M06,Seneca Av,-73.90774,40.702762,536.8788728784518
12:06:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,436.46231158914975
12:06:00,0,M09,Knickerbocker Av,-73.919711,40.698664,341.26348117979296
12:06:00,0,M10,Central Av,-73.927397,40.697857,230.27524588567533
12:02:30,0,M11,Myrtle Av,-73.935657,40.697207,88.98058252427184
13:27:00,0,M12,Flushing Av,-73.941126,40.70026,0.0
12:01:00,0,M13,Lorimer St,-73.947408,40.703869,91.78217821782178
12:01:00,0,M14,Hewes St,-73.953431,40.70687,190.51955195519554
12:01:00,0,M16,Marcy Av,-73.957757,40.708359,271.75631706472825
12:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,642.7340256606584
13:09:30,0,M19,Bowery,-73.993915,40.72028,724.1077786667555
13:09:30,0,M20,Canal St,-73.999892,40.718092,822.0955835448043
13:09:30,0,M21,Chambers St,-74.003401,40.713243,930.392553241774
13:09:30,0,M22,Fulton St,-74.007582,40.710374,1016.9467701092439
13:09:30,0,M23,Broad St,-74.011056,40.706476,1083.6415069513491
13:53:00,0,N02,8 Av,-74.011719,40.635064,2502.9815633422377
13:53:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2646.42665004744
13:53:00,0,N04,New Utrecht Av,-73.996353,40.624842,2782.71566738848
13:53:00,0,N05,18 Av,-73.990414,40.620671,2874.9873436890584
13:53:00,0,N06,20 Av,-73.985026,40.61741,2954.109436712314
13:53:00,0,N07,Bay Pkwy,-73.981848,40.611815,3050.537182377054
13:53:00,0,N08,Kings Hwy,-73.980353,40.603923,3159.7843088138357
13:53:00,0,N09,Avenue U,-73.979137,40.597473,3252.511052999882
13:53:00,0,N10,86 St,-73.97823,40.592721,3335.055431698107
13:09:30,1,Q01,Canal St,-74.00046,40.718383,1047.816736565663
13:13:00,0,Q03,72 St,-73.958424,40.768799,2077.092488337346
13:13:00,0,Q04,86 St,-73.951787,40.777891,2195.5821790589957
13:13:00,0,Q05,96 St,-73.947152,40.784318,2286.8246033014198
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2805.0029599429663
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,2703.824742121184
12:01:00,1,R04,30 Av,-73.921479,40.766779,2603.971408787851
12:01:00,1,R05,Broadway,-73.925508,40.76182,2507.4389412553833
12:01:00,1,R06,36 Av,-73.929575,40.756804,2412.5968359922254
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2307.2768359922256
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2170.736295451685
12:01:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2015.4912569326807
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,1974.844473911521
12:13:00,1,R14,57 St-7 Av,-73.980658,40.764664,1765.436941090938
12:13:00,1,R15,49 St,-73.984139,40.759901,1725.7905897088692
12:13:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1592.1646897820374
13:09:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1492.1278476767743
13:09:30,1,R18,28 St,-73.988691,40.745494,1605.404062210546
12:01:00,2,R19,23 St,-73.989344,40.741303,1529.7346552506147
13:09:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1325.5278476767742
13:09:30,1,R21,8 St-NYU,-73.992629,40.730328,1351.7830827195091
13:09:30,1,R22,Prince St,-73.997702,40.724329,1267.6151861780663
13:09:30,1,R23,Canal St,-74.001775,40.719527,1167.816736565663
13:09:30,1,R24,City Hall,-74.006978,40.713282,1313.3090442579708
13:09:30,1,R25,Cortlandt St,-74.011029,40.710668,1427.7517923495739
13:09:30,1,R26,Rector St,-74.013342,40.70722,1524.62406356702
13:09:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1608.99906356702
12:01:00,1,R28,Court St,-73.991777,40.6941,1431.6566436385488
12:01:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1354.1566436385488
13:49:30,1,R30,DeKalb Av,-73.981824,40.690635,1451.6566436385488
13:53:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1594.1566436385488
13:53:00,0,R32,Union St,-73.98311,40.677316,1716.6566436385488
13:53:00,0,R33,4 Av-9 St,-73.988302,40.670847,1839.156643638549
13:53:00,0,R34,Prospect Av,-73.992872,40.665414,1906.156643638549
13:53:00,0,R35,25 St,-73.998091,40.660397,1984.156643638549
13:53:00,0,R36,36 St,-74.003549,40.655144,2043.6492040981307
13:53:00,0,R39,45 St,-74.010006,40.648939,2242.11394711655
13:53:00,0,R40,53 St,-74.014034,40.645069,2331.3384369124683
13:53:00,0,R41,59 St,-74.017881,40.641362,2335.705701273272
13:53:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2496.5157025694693
13:53:00,0,R43,77 St,-74.02551,40.629742,2576.7884298421964
13:53:00,0,R44,86 St,-74.028398,40.622687,2753.1396203183867
13:53:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2830.155368349883
12:23:00,0,S01,Franklin Av,-73.955827,40.680596,1538.7584687203332
12:02:30,2,S03,Park Pl,-73.957624,40.674772,1661.633468720333
12:23:00,0,S04,Botanic Garden,-73.959245,40.670343,1753.229718400885
