start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:53:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1872.997349461486
13:53:30,2,J19,Cypress Hills,-73.87255,40.689941,1854.9784918213886
13:53:30,2,J20,Crescent St,-73.873785,40.683194,1722.997349461486
13:53:30,2,J21,Norwood Av,-73.880039,40.68141,1632.997349461486
13:53:30,2,J22,Cleveland St,-73.884639,40.679947,1626.3010819079013
13:53:30,2,J23,Van Siclen Av,-73.891688,40.678024,1482.997349461486
13:53:30,2,J24,Alabama Av,-73.898654,40.676992,1422.997349461486
12:33:30,2,J27,Broadway Junction,-73.904512,40.679498,1332.997349461486
12:01:30,2,J28,Chauncey St,-73.910456,40.682893,1392.997349461486
12:01:30,2,J29,Halsey St,-73.916559,40.68637,1515.342587556724
12:01:30,2,J30,Gates Av,-73.92227,40.68963,1542.997349461486
12:01:30,2,J31,Kosciuszko St,-73.928814,40.693342,1697.4922881555262
12:14:30,1,L01,8 Av,-74.002578,40.739777,1864.3741358180544
12:14:30,1,L02,6 Av,-73.996786,40.737335,1734.605617299536
12:14:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1658.3074806535733
12:22:30,1,L05,3 Av,-73.986122,40.732849,1735.462760156679
12:22:30,1,L06,1 Av,-73.981628,40.730953,1763.6960934900123
12:22:30,1,L08,Bedford Av,-73.956872,40.717304,1961.6079475933561
12:22:30,1,L10,Lorimer St,-73.950275,40.714063,1883.6263128373294
12:22:30,1,L11,Graham Av,-73.944053,40.714565,1846.2554921686362
12:22:30,1,L12,Grand St,-73.94067,40.711926,1765.7331041089346
12:09:30,1,L13,Montrose Av,-73.93985,40.707739,1727.3096165644506
12:09:30,1,L14,Morgan Av,-73.933147,40.706152,1659.9001210154893
12:09:30,1,L15,Jefferson St,-73.922913,40.706607,1576.0184642107556
12:09:30,1,L16,DeKalb Av,-73.918425,40.703811,1510.31665698184
12:09:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1439.3075935377312
12:09:30,1,L19,Halsey St,-73.904084,40.695602,1395.243620473758
12:09:30,1,L20,Wilson Av,-73.904046,40.688764,1273.2581438198479
12:09:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1193.9284198564742
12:09:30,1,L22,Broadway Junction,-73.90324,40.678856,1115.3584611024162
12:09:30,1,L24,Atlantic Av,-73.903097,40.675345,1035.9339039907463
12:09:30,1,L25,Sutter Av,-73.901975,40.669367,965.5615962984384
12:09:30,1,L26,Livonia Av,-73.900571,40.664038,907.852617970265
12:49:30,1,L27,New Lots Av,-73.899232,40.658733,956.952617970265
12:49:30,1,L28,East 105 St,-73.899485,40.650573,1053.6790330646047
12:01:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1178.7432222537939
12:09:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2064.759155098595
12:09:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1947.4761362306706
12:09:30,2,M05,Forest Av,-73.903077,40.704423,1854.88980249551
12:09:30,2,M06,Seneca Av,-73.90774,40.702762,1760.5255640849139
12:09:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1664.3075935377312
12:49:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1759.506423947088
12:09:30,2,M10,Central Av,-73.927397,40.697857,1870.4946592412057
12:01:30,2,M11,Myrtle Av,-73.935657,40.697207,1722.997349461486
12:38:30,1,M12,Flushing Av,-73.941126,40.70026,1892.8201760690197
12:38:30,1,M13,Lorimer St,-73.947408,40.703869,1984.6023542868413
12:38:30,1,M14,Hewes St,-73.953431,40.70687,2064.6892853034965
12:38:30,1,M16,Marcy Av,-73.957757,40.708359,1979.7652346705852
12:38:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1613.7946464352908
12:30:30,1,M19,Bowery,-73.993915,40.72028,1592.2888050423405
12:30:30,1,M20,Canal St,-73.999892,40.718092,1489.7888050423405
12:30:30,1,M21,Chambers St,-74.003401,40.713243,1394.2054717090073
12:30:30,1,M22,Fulton St,-74.007582,40.710374,1401.1771569042917
12:22:30,1,M23,Broad St,-74.011056,40.706476,1467.3438235709582
12:06:30,1,N02,8 Av,-74.011719,40.635064,1437.3720284574006
12:06:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1507.3720284574008
12:06:30,1,N04,New Utrecht Av,-73.996353,40.624842,1647.3720284574006
12:06:30,1,N05,18 Av,-73.990414,40.620671,1737.3720284574006
12:06:30,1,N06,20 Av,-73.985026,40.61741,1807.3720284574008
12:06:30,1,N07,Bay Pkwy,-73.981848,40.611815,1897.3720284574008
12:06:30,1,N08,Kings Hwy,-73.980353,40.603923,2017.3720284574008
12:06:30,1,N09,Avenue U,-73.979137,40.597473,2117.3720284574006
12:06:30,1,N10,86 St,-73.97823,40.592721,2177.3720284574006
12:06:30,1,Q01,Canal St,-74.00046,40.718383,1314.0489560765163
12:14:30,1,Q03,72 St,-73.958424,40.768799,2330.7739641865
12:14:30,1,Q04,86 St,-73.951787,40.777891,2475.4794443684073
12:14:30,1,Q05,96 St,-73.947152,40.784318,2556.3098009801456
12:22:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3023.502781971822
12:22:30,1,R03,Astoria Blvd,-73.917843,40.770258,2922.32456415004
12:22:30,1,R04,30 Av,-73.921479,40.766779,2822.4712308167063
12:22:30,1,R05,Broadway,-73.925508,40.76182,2725.938763284239
12:22:30,1,R06,36 Av,-73.929575,40.756804,2628.1958892758284
12:22:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2525.776658021081
12:22:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2342.6462358701624
12:06:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2093.0249340950145
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,2181.477313246824
12:14:30,1,R14,57 St-7 Av,-73.980658,40.764664,2039.6619548546498
12:14:30,1,R15,49 St,-73.984139,40.759901,2121.4161641940427
12:14:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1855.520593598105
12:06:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1761.9268435981053
12:22:30,1,R18,28 St,-73.988691,40.745494,1850.3230289130129
12:22:30,1,R19,23 St,-73.989344,40.741303,1769.139930321464
12:06:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1571.481247743183
13:58:30,1,R21,8 St-NYU,-73.992629,40.730328,1769.42627770605
13:58:30,1,R22,Prince St,-73.997702,40.724329,1669.5561311414615
13:58:30,1,R23,Canal St,-74.001775,40.719527,1564.8704168557472
13:58:30,1,R24,City Hall,-74.006978,40.713282,1419.2099976902684
13:58:30,1,R25,Cortlandt St,-74.011029,40.710668,1284.5337386974625
13:58:30,1,R26,Rector St,-74.013342,40.70722,1174.5556365076816
13:58:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1083.8403080405283
13:34:30,1,R28,Court St,-73.991777,40.6941,878.3208275210479
12:30:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,902.3720284574007
12:38:30,1,R30,DeKalb Av,-73.981824,40.690635,804.8720284574007
13:50:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,647.3720284574007
12:30:30,1,R32,Union St,-73.98311,40.677316,767.3720284574007
12:30:30,1,R33,4 Av-9 St,-73.988302,40.670847,887.3720284574007
12:30:30,1,R34,Prospect Av,-73.992872,40.665414,974.3720284574006
12:30:30,1,R35,25 St,-73.998091,40.660397,1052.3720284574006
12:06:30,1,R36,36 St,-74.003549,40.655144,987.3720284574007
12:30:30,1,R39,45 St,-74.010006,40.648939,1197.3720284574006
12:30:30,1,R40,53 St,-74.014034,40.645069,1307.3720284574006
12:06:30,1,R41,59 St,-74.017881,40.641362,1257.3720284574006
12:30:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1418.1820297535983
12:30:30,1,R43,77 St,-74.02551,40.629742,1498.4547570263253
12:30:30,1,R44,86 St,-74.028398,40.622687,1674.805947502516
13:10:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1751.821695534012
12:38:30,1,S01,Franklin Av,-73.955827,40.680596,556.0271349337448
12:38:30,1,S03,Park Pl,-73.957624,40.674772,456.05039074769826
12:30:30,1,S04,Botanic Garden,-73.959245,40.670343,339.43859649122805
