start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:56:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2769.464052905503
13:56:00,0,J19,Cypress Hills,-73.87255,40.689941,2778.7170118098616
13:56:00,0,J20,Crescent St,-73.873785,40.683194,2619.464052905503
13:02:30,0,J21,Norwood Av,-73.880039,40.68141,2556.7358694499594
13:02:30,0,J22,Cleveland St,-73.884639,40.679947,2559.336643857302
13:02:30,0,J23,Van Siclen Av,-73.891688,40.678024,2406.7358694499594
13:02:30,0,J24,Alabama Av,-73.898654,40.676992,2310.464052905503
13:02:30,0,J27,Broadway Junction,-73.904512,40.679498,2197.7973862388367
13:02:30,0,J28,Chauncey St,-73.910456,40.682893,2109.3807195721697
13:02:30,0,J29,Halsey St,-73.916559,40.68637,2109.9024506305605
13:02:30,0,J30,Gates Av,-73.92227,40.68963,1963.4640529055032
13:02:30,0,J31,Kosciuszko St,-73.928814,40.693342,1927.7527500317578
12:02:30,1,L01,8 Av,-74.002578,40.739777,681.8966451889968
13:21:00,1,L02,6 Av,-73.996786,40.737335,777.7356025216998
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,857.741951728049
12:02:30,1,L05,3 Av,-73.986122,40.732849,900.6312134730155
12:02:30,1,L06,1 Av,-73.981628,40.730953,948.1532260516318
12:02:30,1,L08,Bedford Av,-73.956872,40.717304,1157.1192754343479
12:02:30,1,L10,Lorimer St,-73.950275,40.714063,1231.7880857237371
12:02:30,1,L11,Graham Av,-73.944053,40.714565,1266.5525301681816
12:02:30,1,L12,Grand St,-73.94067,40.711926,1346.297753098118
12:02:30,1,L13,Montrose Av,-73.93985,40.707739,1382.3197656767343
12:02:30,1,L14,Morgan Av,-73.933147,40.706152,1467.5996398905706
12:02:30,1,L15,Jefferson St,-73.922913,40.706607,1568.2958424222163
12:02:30,1,L16,DeKalb Av,-73.918425,40.703811,1627.5266116529854
12:02:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1695.4499343366915
12:02:30,1,L19,Halsey St,-73.904084,40.695602,1760.2832676700248
12:02:30,1,L20,Wilson Av,-73.904046,40.688764,1884.1633212525292
12:02:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1951.3808651570798
12:02:30,1,L22,Broadway Junction,-73.90324,40.678856,2018.4174821799857
12:02:30,1,L24,Atlantic Av,-73.903097,40.675345,2119.612016131401
12:02:30,1,L25,Sutter Av,-73.901975,40.669367,2196.8438343132198
12:02:30,1,L26,Livonia Av,-73.900571,40.664038,2254.575928694294
12:02:30,1,L27,New Lots Av,-73.899232,40.658733,2303.6759286942943
12:02:30,1,L28,East 105 St,-73.899485,40.650573,2400.4023437886335
12:02:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2525.466532977823
13:32:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2322.3578066466093
13:22:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2205.074787778685
13:32:30,0,M05,Forest Av,-73.903077,40.704423,2111.0321432944697
13:22:30,0,M06,Seneca Av,-73.90774,40.702762,2016.667904883874
13:22:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1921.9062450857455
12:52:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2017.105075495102
13:22:30,0,M10,Central Av,-73.927397,40.697857,1952.6633119018384
12:52:30,0,M11,Myrtle Av,-73.935657,40.697207,1796.2973862388365
12:52:30,0,M12,Flushing Av,-73.941126,40.70026,1681.6787254881126
12:52:30,0,M13,Lorimer St,-73.947408,40.703869,1578.9964824974584
12:52:30,0,M14,Hewes St,-73.953431,40.70687,1487.9038899048658
12:52:30,0,M16,Marcy Av,-73.957757,40.708359,1409.9224084233842
12:52:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1037.5424084233844
12:02:30,0,M19,Bowery,-73.993915,40.72028,1275.100613745075
12:02:30,0,M20,Canal St,-73.999892,40.718092,1177.1128088670262
12:02:30,0,M21,Chambers St,-74.003401,40.713243,1214.8001164637374
12:02:30,0,M22,Fulton St,-74.007582,40.710374,1301.3543333312073
12:02:30,0,M23,Broad St,-74.011056,40.706476,1368.0490701733127
12:02:30,1,N02,8 Av,-74.011719,40.635064,2288.454057952471
12:02:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2358.454057952471
12:02:30,1,N04,New Utrecht Av,-73.996353,40.624842,2498.454057952471
12:02:30,1,N05,18 Av,-73.990414,40.620671,2588.454057952471
12:02:30,1,N06,20 Av,-73.985026,40.61741,2658.454057952471
12:02:30,1,N07,Bay Pkwy,-73.981848,40.611815,2748.454057952471
12:02:30,1,N08,Kings Hwy,-73.980353,40.603923,2868.454057952471
12:02:30,1,N09,Avenue U,-73.979137,40.597473,2968.4540579524705
12:02:30,1,N10,86 St,-73.97823,40.592721,3028.4540579524705
12:02:30,1,Q01,Canal St,-74.00046,40.718383,951.3916558461674
12:52:30,0,Q03,72 St,-73.958424,40.768799,985.3509729519136
12:52:30,0,Q04,86 St,-73.951787,40.777891,1121.5420724283533
12:52:30,0,Q05,96 St,-73.947152,40.784318,1199.0420724283533
12:52:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1549.348184738547
12:52:30,0,R03,Astoria Blvd,-73.917843,40.770258,1448.1699669167647
12:52:30,0,R04,30 Av,-73.921479,40.766779,1348.3166335834314
12:52:30,0,R05,Broadway,-73.925508,40.76182,1251.784166050964
12:52:30,0,R06,36 Av,-73.929575,40.756804,1156.9420607878058
12:52:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1051.6220607878058
12:52:30,0,R09,Queensboro Plaza,-73.940202,40.750582,915.0815202472653
12:00:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,746.0420724283533
12:52:30,0,R13,5 Av/59 St,-73.973347,40.764811,837.6456227242113
12:52:30,0,R14,57 St-7 Av,-73.980658,40.764664,711.0344911826953
12:06:30,1,R15,49 St,-73.984139,40.759901,628.1777328315412
13:27:00,1,R16,Times Sq-42 St,-73.986754,40.754672,537.7622398737948
13:57:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,491.9909231911721
13:57:30,1,R18,28 St,-73.988691,40.745494,588.4342096313767
13:57:30,1,R19,23 St,-73.989344,40.741303,667.2363500204403
12:02:30,1,R20,14 St-Union Sq,-73.990568,40.735736,673.6805447350563
13:57:30,1,R21,8 St-NYU,-73.992629,40.730328,860.7158997722217
13:57:30,1,R22,Prince St,-73.997702,40.724329,979.0776018998814
13:57:30,1,R23,Canal St,-74.001775,40.719527,1083.7633161855956
13:57:30,1,R24,City Hall,-74.006978,40.713282,1235.3569591940243
13:57:30,1,R25,Cortlandt St,-74.011029,40.710668,1154.738816767951
12:45:00,1,R26,Rector St,-74.013342,40.70722,1264.7169189577319
12:45:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1355.4322474248852
13:27:00,1,R28,Court St,-73.991777,40.6941,1560.9517279443658
12:32:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1488.5142302571633
12:02:30,0,R30,DeKalb Av,-73.981824,40.690635,1177.5166523204434
13:57:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1333.031036310437
13:57:30,0,R32,Union St,-73.98311,40.677316,1455.018451721916
13:57:30,0,R33,4 Av-9 St,-73.988302,40.670847,1564.1500306692847
13:57:30,0,R34,Prospect Av,-73.992872,40.665414,1661.432081951336
13:57:30,0,R35,25 St,-73.998091,40.660397,1805.3377562039832
13:57:30,0,R36,36 St,-74.003549,40.655144,1717.8933117595388
13:57:30,0,R39,45 St,-74.010006,40.648939,1957.9962266271696
13:57:30,0,R40,53 St,-74.014034,40.645069,2048.7961948072125
12:02:30,1,R41,59 St,-74.017881,40.641362,2108.454057952471
13:57:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2269.264059248668
13:57:30,0,R43,77 St,-74.02551,40.629742,2349.5367865213952
13:57:30,0,R44,86 St,-74.028398,40.622687,2525.8879769975856
13:57:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2602.9037250290817
12:02:30,0,S01,Franklin Av,-73.955827,40.680596,2032.871536565353
12:02:30,0,S03,Park Pl,-73.957624,40.674772,2112.322993175035
12:02:30,0,S04,Botanic Garden,-73.959245,40.670343,2027.8284876805299
