start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2237.658500675995
13:33:00,2,J19,Cypress Hills,-73.87255,40.689941,2224.8729769414354
13:33:00,2,J20,Crescent St,-73.873785,40.683194,2087.658500675995
13:33:00,2,J21,Norwood Av,-73.880039,40.68141,2032.5697951882998
13:33:00,2,J22,Cleveland St,-73.884639,40.679947,1984.4897416991214
13:33:00,2,J23,Van Siclen Av,-73.891688,40.678024,1882.5697951882996
13:33:00,2,J24,Alabama Av,-73.898654,40.676992,1778.6585006759951
13:17:00,1,J27,Broadway Junction,-73.904512,40.679498,1665.9918340093284
13:33:00,2,J28,Chauncey St,-73.910456,40.682893,1740.4414420121893
13:17:00,1,J29,Halsey St,-73.916559,40.68637,1761.1741726113464
13:17:00,1,J30,Gates Av,-73.92227,40.68963,1594.5247753455228
13:17:00,1,J31,Kosciuszko St,-73.928814,40.693342,1579.024472012544
12:01:00,1,L01,8 Av,-74.002578,40.739777,868.8854814131145
12:17:00,1,L02,6 Av,-73.996786,40.737335,755.9437069947596
12:17:00,1,L03,14 St-Union Sq,-73.99073,40.734789,832.2418436407223
12:17:00,1,L05,3 Av,-73.986122,40.732849,908.0642248945506
12:17:00,1,L06,1 Av,-73.981628,40.730953,937.6304564771613
12:17:00,1,L08,Bedford Av,-73.956872,40.717304,1135.5423105805048
12:17:00,1,L10,Lorimer St,-73.950275,40.714063,1223.4024929513255
12:17:00,1,L11,Graham Av,-73.944053,40.714565,1260.7733136200186
12:17:00,1,L12,Grand St,-73.94067,40.711926,1341.29570167972
12:17:00,1,L13,Montrose Av,-73.93985,40.707739,1379.7191892242042
12:17:00,1,L14,Morgan Av,-73.933147,40.706152,1447.1286847731656
12:17:00,1,L15,Jefferson St,-73.922913,40.706607,1531.0103415778992
12:17:00,1,L16,DeKalb Av,-73.918425,40.703811,1596.7121488068149
12:17:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1667.7212122509236
12:17:00,1,L19,Halsey St,-73.904084,40.695602,1711.7851853148966
12:01:00,2,L20,Wilson Av,-73.904046,40.688764,1813.5643822067584
12:01:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1729.227576651203
12:01:00,2,L22,Broadway Junction,-73.90324,40.678856,1658.6307223683982
12:01:00,2,L24,Atlantic Av,-73.903097,40.675345,1729.848715447983
12:01:00,2,L25,Sutter Av,-73.901975,40.669367,1807.0805336298013
12:01:00,2,L26,Livonia Av,-73.900571,40.664038,1866.0358600902825
12:01:00,2,L27,New Lots Av,-73.899232,40.658733,1951.2832827706948
12:01:00,2,L28,East 105 St,-73.899485,40.650573,2051.6966984853366
12:01:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2137.1991519987105
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2219.2918655138074
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2077.778532180474
12:01:00,2,M05,Forest Av,-73.903077,40.704423,1969.620637443632
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,1875.256399033036
13:17:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1793.0288128261395
12:37:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1683.6976439949706
13:17:00,1,M10,Central Av,-73.927397,40.697857,1591.5169988336804
13:17:00,1,M11,Myrtle Av,-73.935657,40.697207,1427.358108678856
12:17:00,1,M12,Flushing Av,-73.941126,40.70026,1424.960564732364
12:17:00,1,M13,Lorimer St,-73.947408,40.703869,1333.1783865145421
12:17:00,1,M14,Hewes St,-73.953431,40.70687,1234.4410127771685
12:17:00,1,M16,Marcy Av,-73.957757,40.708359,1142.8310127771686
12:17:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,780.9885885347444
12:17:00,1,M19,Bowery,-73.993915,40.72028,700.8527860656087
12:17:00,1,M20,Canal St,-73.999892,40.718092,602.8649811875599
12:17:00,1,M21,Chambers St,-74.003401,40.713243,494.56801149059015
12:17:00,1,M22,Fulton St,-74.007582,40.710374,408.0137946231203
12:09:00,1,M23,Broad St,-74.011056,40.706476,474.7085314652256
12:15:00,1,N02,8 Av,-74.011719,40.635064,1582.3304397430086
12:15:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1652.3304397430088
12:15:00,1,N04,New Utrecht Av,-73.996353,40.624842,1792.3304397430086
12:15:00,1,N05,18 Av,-73.990414,40.620671,1882.3304397430086
12:15:00,1,N06,20 Av,-73.985026,40.61741,1952.3304397430088
12:15:00,1,N07,Bay Pkwy,-73.981848,40.611815,2042.3304397430088
12:15:00,1,N08,Kings Hwy,-73.980353,40.603923,2162.330439743009
12:15:00,1,N09,Avenue U,-73.979137,40.597473,2262.3304397430084
12:15:00,1,N10,86 St,-73.97823,40.592721,2322.3304397430084
12:05:00,2,Q01,Canal St,-74.00046,40.718383,828.5861342084187
12:05:00,1,Q03,72 St,-73.958424,40.768799,1489.3589745550287
12:05:00,1,Q04,86 St,-73.951787,40.777891,1607.848665276678
12:05:00,1,Q05,96 St,-73.947152,40.784318,1699.0910895191023
12:13:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2360.349384091774
12:13:00,1,R03,Astoria Blvd,-73.917843,40.770258,2259.1711662699918
12:13:00,1,R04,30 Av,-73.921479,40.766779,2159.3178329366583
12:13:00,1,R05,Broadway,-73.925508,40.76182,2062.785365404191
12:13:00,1,R06,36 Av,-73.929575,40.756804,1946.762409213448
12:13:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1854.5282319982582
12:13:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1661.212755807782
12:13:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1411.5914540326341
12:13:00,1,R13,5 Av/59 St,-73.973347,40.764811,1334.222560037821
12:13:00,1,R14,57 St-7 Av,-73.980658,40.764664,1177.7034273086208
12:13:00,1,R15,49 St,-73.984139,40.759901,1095.7986458792384
12:05:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1004.4311759997203
12:05:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1104.4680181049835
12:05:00,1,R18,28 St,-73.988691,40.745494,1191.121055848855
12:33:00,2,R19,23 St,-73.989344,40.741303,1109.9379572573057
12:09:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1010.144467807845
12:25:00,1,R21,8 St-NYU,-73.992629,40.730328,1094.7140916852077
12:25:00,1,R22,Prince St,-73.997702,40.724329,976.3523895575481
12:25:00,1,R23,Canal St,-74.001775,40.719527,871.6666752718339
12:25:00,1,R24,City Hall,-74.006978,40.713282,705.7745889408988
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,571.0983299480929
12:09:00,1,R26,Rector St,-74.013342,40.70722,681.076432137874
12:34:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,735.6366983312896
13:35:00,1,R28,Court St,-73.991777,40.6941,530.117217811809
12:15:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,613.3444444444444
12:15:00,1,R30,DeKalb Av,-73.981824,40.690635,710.8444444444444
12:15:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,783.4686274509804
12:18:00,1,R32,Union St,-73.98311,40.677316,884.3804397430087
12:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,989.4280587906276
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,1096.2780587906277
12:18:00,1,R35,25 St,-73.998091,40.660397,1182.3304397430088
12:07:00,1,R36,36 St,-74.003549,40.655144,1132.3304397430086
12:18:00,1,R39,45 St,-74.010006,40.648939,1336.037372516118
12:15:00,1,R40,53 St,-74.014034,40.645069,1425.2618623120363
12:15:00,1,R41,59 St,-74.017881,40.641362,1402.3304397430086
12:18:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1563.1404410392063
12:18:00,1,R43,77 St,-74.02551,40.629742,1643.4131683119333
12:18:00,1,R44,86 St,-74.028398,40.622687,1819.764358788124
12:58:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1896.78010681962
12:15:00,1,S01,Franklin Av,-73.955827,40.680596,1246.0847975380184
12:15:00,1,S03,Park Pl,-73.957624,40.674772,1253.3732631368755
12:10:00,1,S04,Botanic Garden,-73.959245,40.670343,1123.87875764237
