start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:19:00,1,J21,Norwood Av,-73.880039,40.68141,2770.3960977266415
13:19:00,1,J22,Cleveland St,-73.884639,40.679947,2747.0843693386737
13:19:00,1,J23,Van Siclen Av,-73.891688,40.678024,2620.3960977266415
13:19:00,1,J24,Alabama Av,-73.898654,40.676992,2541.253128315547
13:19:00,1,J27,Broadway Junction,-73.904512,40.679498,2428.5864616488807
13:19:00,1,J28,Chauncey St,-73.910456,40.682893,2517.003128315547
13:19:00,1,J29,Halsey St,-73.916559,40.68637,2647.8317003163233
13:19:00,1,J30,Gates Av,-73.92227,40.68963,2626.916666666667
13:19:00,1,J31,Kosciuszko St,-73.928814,40.693342,2628.0358834778
12:21:00,1,L01,8 Av,-74.002578,40.739777,2337.779167677953
12:21:00,1,L02,6 Av,-73.996786,40.737335,2310.0
13:57:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2386.298136645963
13:57:30,1,L05,3 Av,-73.986122,40.732849,2440.395610951315
12:15:00,1,L06,1 Av,-73.981628,40.730953,2487.9176235299315
12:15:00,1,L08,Bedford Av,-73.956872,40.717304,2492.779630221694
12:15:00,1,L10,Lorimer St,-73.950275,40.714063,2418.110819932305
12:15:00,1,L11,Graham Av,-73.944053,40.714565,2452.8752643767493
12:15:00,1,L12,Grand St,-73.94067,40.711926,2532.6204873066854
12:15:00,1,L13,Montrose Av,-73.93985,40.707739,2568.642499885302
12:15:00,1,L14,Morgan Av,-73.933147,40.706152,2641.837011754145
12:15:00,1,L15,Jefferson St,-73.922913,40.706607,2725.718668558879
13:28:00,1,L16,DeKalb Av,-73.918425,40.703811,2791.4204757877947
13:28:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2737.2013779720123
13:28:00,1,L19,Halsey St,-73.904084,40.695602,2693.137404908039
13:28:00,1,L20,Wilson Av,-73.904046,40.688764,2576.1590098463107
13:28:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2491.822204290755
13:28:00,1,L22,Broadway Junction,-73.90324,40.678856,2421.2253500079505
13:28:00,1,L24,Atlantic Av,-73.903097,40.675345,2492.443343087535
13:28:00,1,L25,Sutter Av,-73.901975,40.669367,2569.6751612693533
13:28:00,1,L26,Livonia Av,-73.900571,40.664038,2628.6304877298344
13:28:00,1,L27,New Lots Av,-73.899232,40.658733,2713.877910410247
13:28:00,1,L28,East 105 St,-73.899485,40.650573,2823.8897105275023
13:28:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2899.7937796382625
12:39:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3251.6837568349515
12:39:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3110.1704235016186
12:39:00,0,M05,Forest Av,-73.903077,40.704423,3002.012528764776
12:39:00,0,M06,Seneca Av,-73.90774,40.702762,2907.6482903541805
12:39:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2825.4207041472837
12:39:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2716.089535316115
12:39:00,0,M10,Central Av,-73.927397,40.697857,2623.908890154825
12:39:00,0,M11,Myrtle Av,-73.935657,40.697207,2459.75
12:39:00,0,M12,Flushing Av,-73.941126,40.70026,2472.734025660658
12:39:00,0,M13,Lorimer St,-73.947408,40.703869,2370.4321388682056
12:39:00,0,M14,Hewes St,-73.953431,40.70687,2280.3614814814814
12:39:00,0,M16,Marcy Av,-73.957757,40.708359,2191.842424242424
12:39:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1830.0
12:03:00,1,M19,Bowery,-73.993915,40.72028,1907.0833333333333
12:08:30,1,M20,Canal St,-73.999892,40.718092,2008.1236073471846
13:19:00,1,M21,Chambers St,-74.003401,40.713243,2002.9372753382345
12:08:30,1,M22,Fulton St,-74.007582,40.710374,1903.8861125614333
12:03:00,1,M23,Broad St,-74.011056,40.706476,1977.0267375614335
12:15:00,1,N02,8 Av,-74.011719,40.635064,1827.7184006499372
13:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1696.8749600783817
13:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,1560.5859427373414
13:07:30,0,N05,18 Av,-73.990414,40.620671,1468.3142664367633
13:07:30,0,N06,20 Av,-73.985026,40.61741,1389.1921734135074
13:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,1292.7644277487675
13:07:30,0,N08,Kings Hwy,-73.980353,40.603923,1183.5173013119859
13:07:30,0,N09,Avenue U,-73.979137,40.597473,1090.7905571259396
13:07:30,0,N10,86 St,-73.97823,40.592721,1008.2461784277148
12:21:00,1,Q01,Canal St,-74.00046,40.718383,2048.7863691186153
13:57:30,0,Q03,72 St,-73.958424,40.768799,3103.8471205883952
13:57:30,0,Q04,86 St,-73.951787,40.777891,3238.4543313822214
13:57:30,0,Q05,96 St,-73.947152,40.784318,3329.3829573820403
12:03:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3581.386804200452
12:03:00,1,R03,Astoria Blvd,-73.917843,40.770258,3480.2085863786697
12:03:00,1,R04,30 Av,-73.921479,40.766779,3380.355253045336
12:03:00,1,R05,Broadway,-73.925508,40.76182,3283.822785512869
12:03:00,1,R06,36 Av,-73.929575,40.756804,3188.980680249711
12:03:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3083.660680249711
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2947.1201397091704
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2891.5423759538726
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,2979.994755105682
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,2808.3090934141637
12:03:00,1,R15,49 St,-73.984139,40.759901,2741.894366197183
12:28:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2628.59375
12:21:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2535.0
12:28:00,1,R18,28 St,-73.988691,40.745494,2597.9317715329976
12:21:00,1,R19,23 St,-73.989344,40.741303,2516.748672941448
12:21:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2358.5534924062863
12:15:00,1,R21,8 St-NYU,-73.992629,40.730328,2347.6486731552036
12:15:00,1,R22,Prince St,-73.997702,40.724329,2264.836173155203
12:15:00,1,R23,Canal St,-74.001775,40.719527,2163.682327001357
12:15:00,1,R24,City Hall,-74.006978,40.713282,2012.1300881953866
12:15:00,1,R25,Cortlandt St,-74.011029,40.710668,1897.577108707279
12:15:00,1,R26,Rector St,-74.013342,40.70722,1761.7297297297296
12:15:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1695.0
12:15:00,1,R28,Court St,-73.991777,40.6941,1442.5
12:21:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1365.0
12:21:00,1,R30,DeKalb Av,-73.981824,40.690635,1459.474358974359
12:21:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1398.196091340837
12:21:00,1,R32,Union St,-73.98311,40.677316,1306.146091340837
13:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,1201.098472293218
12:15:00,1,R34,Prospect Av,-73.992872,40.665414,1283.098472293218
12:15:00,1,R35,25 St,-73.998091,40.660397,1361.098472293218
12:15:00,1,R36,36 St,-74.003549,40.655144,1466.9845473187618
12:15:00,1,R39,45 St,-74.010006,40.648939,1664.4133694110628
12:15:00,1,R40,53 St,-74.014034,40.645069,1759.5978932205865
12:15:00,1,R41,59 St,-74.017881,40.641362,1759.041044493903
12:15:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1919.8510457901007
12:15:00,1,R43,77 St,-74.02551,40.629742,2000.123773062828
12:15:00,1,R44,86 St,-74.028398,40.622687,2176.474963539018
12:45:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2253.4907115705146
13:12:00,1,S01,Franklin Av,-73.955827,40.680596,1986.5917914232748
13:12:00,1,S03,Park Pl,-73.957624,40.674772,2109.4667914232746
13:12:00,1,S04,Botanic Garden,-73.959245,40.670343,2205.620994815741
