start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2530.4054211334087
12:06:30,2,J19,Cypress Hills,-73.87255,40.689941,2512.386563493311
13:06:30,2,J20,Crescent St,-73.873785,40.683194,2380.4054211334087
13:06:30,2,J21,Norwood Av,-73.880039,40.68141,2290.4054211334087
13:06:30,2,J22,Cleveland St,-73.884639,40.679947,2295.5849415532284
13:06:30,2,J23,Van Siclen Av,-73.891688,40.678024,2140.4054211334087
13:06:30,2,J24,Alabama Av,-73.898654,40.676992,2080.4054211334087
13:01:30,1,J27,Broadway Junction,-73.904512,40.679498,1977.087033863435
13:01:30,1,J28,Chauncey St,-73.910456,40.682893,2050.4054211334087
13:01:30,1,J29,Halsey St,-73.916559,40.68637,2101.1475641508223
13:01:30,1,J30,Gates Av,-73.92227,40.68963,1931.117218514084
13:01:30,1,J31,Kosciuszko St,-73.928814,40.693342,1918.9978635520201
12:01:30,1,L01,8 Av,-74.002578,40.739777,827.3777913645575
12:01:30,1,L02,6 Av,-73.996786,40.737335,697.609272846039
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,621.3111362000762
12:06:30,1,L05,3 Av,-73.986122,40.732849,698.4664157031818
12:06:30,1,L06,1 Av,-73.981628,40.730953,726.6997490365152
12:06:30,1,L08,Bedford Av,-73.956872,40.717304,924.6116031398586
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,1012.4717855106793
12:06:30,1,L11,Graham Av,-73.944053,40.714565,1049.8426061793723
12:06:30,1,L12,Grand St,-73.94067,40.711926,1130.364994239074
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,1168.788481783558
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,1236.1979773325193
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,1320.0796341372532
12:06:30,1,L16,DeKalb Av,-73.918425,40.703811,1385.7814413661686
12:06:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1456.7905048102773
12:06:30,1,L19,Halsey St,-73.904084,40.695602,1500.8544778742505
12:06:30,1,L20,Wilson Av,-73.904046,40.688764,1617.832872935979
12:06:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1702.1696784915343
12:06:30,1,L22,Broadway Junction,-73.90324,40.678856,1752.0870338634352
12:06:30,1,L24,Atlantic Av,-73.903097,40.675345,1860.1641943572624
12:06:30,1,L25,Sutter Av,-73.901975,40.669367,1930.5365020495701
12:06:30,1,L26,Livonia Av,-73.900571,40.664038,1988.2454803777434
12:06:30,1,L27,New Lots Av,-73.899232,40.658733,2037.3454803777436
12:06:30,1,L28,East 105 St,-73.899485,40.650573,2134.0718954720833
12:06:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2259.1360846612724
12:06:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2082.2420663711414
12:06:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1964.9590475032169
12:06:30,2,M05,Forest Av,-73.903077,40.704423,1872.372713768056
12:06:30,2,M06,Seneca Av,-73.90774,40.702762,1778.0084753574602
13:19:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1681.7905048102773
12:49:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1776.989335219634
13:19:30,1,M10,Central Av,-73.927397,40.697857,1887.9775705137517
12:49:30,1,M11,Myrtle Av,-73.935657,40.697207,1763.9505518474173
12:49:30,1,M12,Flushing Av,-73.941126,40.70026,1725.7905897088692
12:49:30,1,M13,Lorimer St,-73.947408,40.703869,1623.1083467182152
12:49:30,1,M14,Hewes St,-73.953431,40.70687,1532.0157541256226
12:49:30,1,M16,Marcy Av,-73.957757,40.708359,1454.034272644141
12:49:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1081.654272644141
12:21:30,1,M19,Bowery,-73.993915,40.72028,1040.8261776050847
12:39:30,1,M20,Canal St,-73.999892,40.718092,942.8383727270358
12:39:30,1,M21,Chambers St,-74.003401,40.713243,1050.2005518474175
12:39:30,1,M22,Fulton St,-74.007582,40.710374,1137.6895592914755
12:39:30,1,M23,Broad St,-74.011056,40.706476,1204.3842961335808
12:06:30,0,N02,8 Av,-74.011719,40.635064,2200.8630690789814
12:06:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2344.3081557841842
12:06:30,0,N04,New Utrecht Av,-73.996353,40.624842,2467.866198549104
12:06:30,0,N05,18 Av,-73.990414,40.620671,2555.3207440036495
12:06:30,0,N06,20 Av,-73.985026,40.61741,2645.47318302804
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,2733.460913089389
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,2849.2032443777325
12:06:30,0,N09,Avenue U,-73.979137,40.597473,2950.392558736626
12:06:30,0,N10,86 St,-73.97823,40.592721,3032.936937434851
12:06:30,0,Q01,Canal St,-74.00046,40.718383,717.117219706177
12:23:00,0,Q03,72 St,-73.958424,40.768799,383.27867599851703
12:23:00,0,Q04,86 St,-73.951787,40.777891,535.6765817576794
12:23:00,0,Q05,96 St,-73.947152,40.784318,608.8145127921622
12:00:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1259.6025414648345
12:00:30,0,R03,Astoria Blvd,-73.917843,40.770258,1158.4243236430525
12:00:30,0,R04,30 Av,-73.921479,40.766779,1058.5709903097193
12:00:30,0,R05,Broadway,-73.925508,40.76182,962.0385227772515
12:00:30,0,R06,36 Av,-73.929575,40.756804,867.1964175140936
12:00:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,761.8764175140936
12:00:30,0,R09,Queensboro Plaza,-73.940202,40.750582,586.047619047619
12:00:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,326.5238095238095
12:00:30,0,R13,5 Av/59 St,-73.973347,40.764811,237.76190476190476
12:00:30,0,R14,57 St-7 Av,-73.980658,40.764664,92.16666666666667
12:09:30,0,R15,49 St,-73.984139,40.759901,0.0
12:01:30,0,R16,Times Sq-42 St,-73.986754,40.754672,89.2
12:01:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,206.8943661971831
12:01:30,0,R18,28 St,-73.988691,40.745494,283.99295774647885
12:01:30,0,R19,23 St,-73.989344,40.741303,365.17605633802816
12:06:30,0,R20,14 St-Union Sq,-73.990568,40.735736,407.35009641850576
12:01:30,0,R21,8 St-NYU,-73.992629,40.730328,556.274647887324
12:01:30,0,R22,Prince St,-73.997702,40.724329,674.6363500149836
12:01:30,0,R23,Canal St,-74.001775,40.719527,779.3220643006979
12:09:30,0,R24,City Hall,-74.006978,40.713282,935.5689601595623
12:09:30,0,R25,Cortlandt St,-74.011029,40.710668,1050.0117082511651
12:09:30,0,R26,Rector St,-74.013342,40.70722,1150.1033113046003
12:09:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1234.1866446379336
12:31:30,0,R28,Court St,-73.991777,40.6941,1486.1033208008535
12:31:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1597.0840805353694
12:31:30,0,R30,DeKalb Av,-73.981824,40.690635,1267.5838863728436
12:06:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1356.462528016693
13:59:30,0,R32,Union St,-73.98311,40.677316,1459.7574974839547
13:59:30,0,R33,4 Av-9 St,-73.988302,40.670847,1564.8051165315737
13:59:30,0,R34,Prospect Av,-73.992872,40.665414,1671.6551165315739
13:59:30,0,R35,25 St,-73.998091,40.660397,1795.7526775071838
12:06:30,0,R36,36 St,-74.003549,40.655144,1741.5307098348749
13:59:30,0,R39,45 St,-74.010006,40.648939,1911.4144302570642
12:06:30,0,R40,53 St,-74.014034,40.645069,2000.6389200529823
12:06:30,0,R41,59 St,-74.017881,40.641362,2033.587207010016
13:59:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2194.3972083062135
13:59:30,0,R43,77 St,-74.02551,40.629742,2274.6699355789406
13:59:30,0,R44,86 St,-74.028398,40.622687,2451.021126055131
13:59:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2528.036874086627
12:21:30,0,S01,Franklin Av,-73.955827,40.680596,2165.1967892711364
12:21:30,0,S03,Park Pl,-73.957624,40.674772,2248.812204454879
12:21:30,0,S04,Botanic Garden,-73.959245,40.670343,2099.5412566526816
