start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1803.7056720968937
13:17:30,1,J19,Cypress Hills,-73.87255,40.689941,1785.6868144567964
13:17:30,1,J20,Crescent St,-73.873785,40.683194,1653.7056720968937
13:17:30,1,J21,Norwood Av,-73.880039,40.68141,1563.7056720968937
13:17:30,1,J22,Cleveland St,-73.884639,40.679947,1568.8851925167132
13:17:30,1,J23,Van Siclen Av,-73.891688,40.678024,1413.7056720968937
13:17:30,1,J24,Alabama Av,-73.898654,40.676992,1353.7056720968937
12:27:30,1,J27,Broadway Junction,-73.904512,40.679498,1250.38728482692
12:17:30,1,J28,Chauncey St,-73.910456,40.682893,1323.7056720968937
12:17:30,1,J29,Halsey St,-73.916559,40.68637,1446.0509101921318
12:17:30,1,J30,Gates Av,-73.92227,40.68963,1473.7056720968937
12:17:30,1,J31,Kosciuszko St,-73.928814,40.693342,1441.0991496505533
12:00:00,0,L01,8 Av,-74.002578,40.739777,254.1344909998115
12:00:00,0,L02,6 Av,-73.996786,40.737335,170.417623529932
12:00:00,0,L03,14 St-Union Sq,-73.99073,40.734789,90.4112743235828
12:00:00,0,L05,3 Av,-73.986122,40.732849,28.233333333333334
12:05:00,0,L06,1 Av,-73.981628,40.730953,0.0
12:03:30,0,L08,Bedford Av,-73.956872,40.717304,197.91185410334347
12:03:30,0,L10,Lorimer St,-73.950275,40.714063,283.6348596721051
12:03:30,0,L11,Graham Av,-73.944053,40.714565,318.39930411654956
12:03:30,0,L12,Grand St,-73.94067,40.711926,398.1445270464859
12:03:30,0,L13,Montrose Av,-73.93985,40.707739,434.16653962510225
12:03:30,0,L14,Morgan Av,-73.933147,40.706152,509.498228296004
12:03:30,0,L15,Jefferson St,-73.922913,40.706607,593.3798851007377
12:03:30,0,L16,DeKalb Av,-73.918425,40.703811,659.0816923296534
12:03:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,730.0907557737621
12:03:30,0,L19,Halsey St,-73.904084,40.695602,774.1547288377352
12:03:30,0,L20,Wilson Av,-73.904046,40.688764,891.1331238994636
12:03:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,975.4699294550192
12:03:30,0,L22,Broadway Junction,-73.90324,40.678856,1025.38728482692
12:03:30,0,L24,Atlantic Av,-73.903097,40.675345,1133.464445320747
12:03:30,0,L25,Sutter Av,-73.901975,40.669367,1203.836753013055
12:03:30,0,L26,Livonia Av,-73.900571,40.664038,1261.5457313412282
12:03:30,0,L27,New Lots Av,-73.899232,40.658733,1310.6457313412282
12:03:30,0,L28,East 105 St,-73.899485,40.650573,1407.3721464355679
12:03:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1532.436335624757
12:17:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1355.542317334626
12:17:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1238.2592984667015
12:17:30,1,M05,Forest Av,-73.903077,40.704423,1145.6729647315408
12:17:30,1,M06,Seneca Av,-73.90774,40.702762,1051.308726320945
12:17:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,955.0907557737621
12:03:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1050.289586183119
12:03:30,1,M10,Central Av,-73.927397,40.697857,1161.2778214772366
12:03:30,1,M11,Myrtle Av,-73.935657,40.697207,1286.839222763224
12:40:00,1,M12,Flushing Av,-73.941126,40.70026,1391.5530673629119
12:40:00,1,M13,Lorimer St,-73.947408,40.703869,1400.5812358869453
12:40:00,1,M14,Hewes St,-73.953431,40.70687,1303.498591258846
12:40:00,1,M16,Marcy Av,-73.957757,40.708359,1193.7465912588461
12:40:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,830.2220010949115
12:00:00,2,M19,Bowery,-73.993915,40.72028,920.769721628028
12:00:00,2,M20,Canal St,-73.999892,40.718092,822.7819167499792
12:00:00,2,M21,Chambers St,-74.003401,40.713243,804.2517505201073
12:00:00,2,M22,Fulton St,-74.007582,40.710374,906.3232117265665
12:00:00,2,M23,Broad St,-74.011056,40.706476,973.0179485686717
12:05:00,1,N02,8 Av,-74.011719,40.635064,2053.8043344670473
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2197.2494211722496
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,2333.53843851329
12:05:00,1,N05,18 Av,-73.990414,40.620671,2425.810114813868
12:05:00,1,N06,20 Av,-73.985026,40.61741,2504.7819442846762
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,2594.7819442846762
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,2710.6070799386453
12:05:00,1,N09,Avenue U,-73.979137,40.597473,2803.333824124692
12:05:00,1,N10,86 St,-73.97823,40.592721,2874.781944284676
12:10:00,1,Q01,Canal St,-74.00046,40.718383,576.781944284676
12:25:00,1,Q03,72 St,-73.958424,40.768799,1070.914293278581
12:25:00,1,Q04,86 St,-73.951787,40.777891,1189.4039840002304
12:25:00,1,Q05,96 St,-73.947152,40.784318,1280.6464082426546
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1883.5073830607507
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,1782.3291652389685
12:00:00,2,R04,30 Av,-73.921479,40.766779,1682.4758319056352
12:00:00,2,R05,Broadway,-73.925508,40.76182,1585.9433643731677
12:00:00,2,R06,36 Av,-73.929575,40.756804,1480.9675940236125
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1385.7812591100096
12:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1195.4179406179464
12:15:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,945.7966388427986
12:15:00,1,R13,5 Av/59 St,-73.973347,40.764811,965.123663195098
12:25:00,1,R14,57 St-7 Av,-73.980658,40.764664,759.2587460321731
12:00:00,1,R15,49 St,-73.984139,40.759901,726.6997490365152
12:25:00,1,R16,Times Sq-42 St,-73.986754,40.754672,585.9864947232726
12:25:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,485.94965261800945
12:00:00,1,R18,28 St,-73.988691,40.745494,486.27218782927696
12:00:00,1,R19,23 St,-73.989344,40.741303,405.0890892377277
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,315.4112743235828
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,416.39564932358275
12:00:00,1,R22,Prince St,-73.997702,40.724329,502.08314932358275
12:00:00,1,R23,Canal St,-74.001775,40.719527,601.8815989359858
12:00:00,1,R24,City Hall,-74.006978,40.713282,747.3739066282935
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,861.8166547198965
12:00:00,1,R26,Rector St,-74.013342,40.70722,961.9082577733317
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1045.991591106665
12:15:00,1,R28,Court St,-73.991777,40.6941,1307.0044116194856
12:15:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1320.9175604836398
12:15:00,1,R30,DeKalb Av,-73.981824,40.690635,1050.850007111901
14:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1209.4037934047587
14:00:00,1,R32,Union St,-73.98311,40.677316,1371.7570536834587
14:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,1476.8046727310775
14:00:00,1,R34,Prospect Av,-73.992872,40.665414,1583.6546727310777
14:00:00,1,R35,25 St,-73.998091,40.660397,1679.3950521460174
12:05:00,1,R36,36 St,-74.003549,40.655144,1594.4719752229405
14:00:00,1,R39,45 St,-74.010006,40.648939,1804.4719752229405
14:00:00,1,R40,53 St,-74.014034,40.645069,1912.6384762524863
12:05:00,1,R41,59 St,-74.017881,40.641362,1886.5284723980817
14:00:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2047.338473694279
14:00:00,1,R43,77 St,-74.02551,40.629742,2127.6112009670064
14:00:00,1,R44,86 St,-74.028398,40.622687,2303.9623914431963
14:00:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2380.9781394746924
12:15:00,1,S01,Franklin Av,-73.955827,40.680596,1854.4491015979115
12:15:00,1,S03,Park Pl,-73.957624,40.674772,1977.3241015979115
12:15:00,1,S04,Botanic Garden,-73.959245,40.670343,1851.427600488234
