start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3799.1186024878157
13:08:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3614.8874601279135
13:08:00,1,J19,Cypress Hills,-73.87255,40.689941,3596.8686024878157
13:08:00,1,J20,Crescent St,-73.873785,40.683194,3464.8874601279135
13:24:00,1,J21,Norwood Av,-73.880039,40.68141,3374.8874601279135
13:24:00,1,J22,Cleveland St,-73.884639,40.679947,3380.0669805477332
13:24:00,1,J23,Van Siclen Av,-73.891688,40.678024,3224.8874601279135
13:00:00,2,J24,Alabama Av,-73.898654,40.676992,3164.8874601279135
12:56:00,1,J27,Broadway Junction,-73.904512,40.679498,3061.56907285794
13:40:00,2,J28,Chauncey St,-73.910456,40.682893,3134.8874601279135
12:56:00,1,J29,Halsey St,-73.916559,40.68637,3227.1906641001992
12:56:00,1,J30,Gates Av,-73.92227,40.68963,3048.8175666484417
12:56:00,1,J31,Kosciuszko St,-73.928814,40.693342,3052.9508980183277
12:28:00,1,L01,8 Av,-74.002578,40.739777,1906.8719071709918
12:28:00,1,L02,6 Av,-73.996786,40.737335,1782.091311840543
12:28:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1705.7931751945805
12:36:00,1,L05,3 Av,-73.986122,40.732849,1782.9484546976862
12:36:00,1,L06,1 Av,-73.981628,40.730953,1811.1817880310196
12:36:00,1,L08,Bedford Av,-73.956872,40.717304,2009.0936421343629
12:36:00,1,L10,Lorimer St,-73.950275,40.714063,2096.9538245051835
12:36:00,1,L11,Graham Av,-73.944053,40.714565,2134.3246451738764
12:36:00,1,L12,Grand St,-73.94067,40.711926,2214.847033233578
12:36:00,1,L13,Montrose Av,-73.93985,40.707739,2253.270520778062
12:36:00,1,L14,Morgan Av,-73.933147,40.706152,2320.6800163270236
12:36:00,1,L15,Jefferson St,-73.922913,40.706607,2404.5616731317577
12:36:00,1,L16,DeKalb Av,-73.918425,40.703811,2470.2634803606734
12:36:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2541.272543804782
12:36:00,1,L19,Halsey St,-73.904084,40.695602,2585.336516868755
12:36:00,1,L20,Wilson Av,-73.904046,40.688764,2702.3149119304835
12:36:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2786.651717486039
12:36:00,1,L22,Broadway Junction,-73.90324,40.678856,2836.56907285794
12:36:00,1,L24,Atlantic Av,-73.903097,40.675345,2944.6462333517675
12:36:00,1,L25,Sutter Av,-73.901975,40.669367,3015.018541044075
12:36:00,1,L26,Livonia Av,-73.900571,40.664038,3072.727519372248
12:36:00,1,L27,New Lots Av,-73.899232,40.658733,3121.8275193722484
12:36:00,1,L28,East 105 St,-73.899485,40.650573,3218.553934466588
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3343.6181236557773
12:20:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3166.7241053656458
12:20:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3049.4410864977212
12:20:00,2,M05,Forest Av,-73.903077,40.704423,2956.8547527625606
12:20:00,2,M06,Seneca Av,-73.90774,40.702762,2862.490514351965
13:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2766.272543804782
12:36:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2861.4713742141385
13:00:00,1,M10,Central Av,-73.927397,40.697857,2972.459609508256
12:20:00,1,M11,Myrtle Av,-73.935657,40.697207,2881.650899981775
12:20:00,1,M12,Flushing Av,-73.941126,40.70026,2920.230444520896
12:20:00,1,M13,Lorimer St,-73.947408,40.703869,2817.548201530242
12:20:00,1,M14,Hewes St,-73.953431,40.70687,2726.4556089376492
12:20:00,1,M16,Marcy Av,-73.957757,40.708359,2633.484233315108
12:20:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2251.9008999817747
12:36:00,1,M19,Bowery,-73.993915,40.72028,2174.8175666484417
12:36:00,1,M20,Canal St,-73.999892,40.718092,2072.3175666484412
12:12:00,1,M21,Chambers St,-74.003401,40.713243,1976.734233315108
12:56:00,1,M22,Fulton St,-74.007582,40.710374,2078.8056945215667
12:56:00,1,M23,Broad St,-74.011056,40.706476,2145.5004313636723
12:28:00,1,N02,8 Av,-74.011719,40.635064,3539.539247224207
12:28:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3633.9671769510333
12:28:00,1,N04,New Utrecht Av,-73.996353,40.624842,3773.9671769510333
12:28:00,1,N05,18 Av,-73.990414,40.620671,3863.967176951033
12:28:00,1,N06,20 Av,-73.985026,40.61741,3933.9671769510333
12:28:00,1,N07,Bay Pkwy,-73.981848,40.611815,4023.9671769510333
12:28:00,1,N08,Kings Hwy,-73.980353,40.603923,4143.967176951033
12:28:00,1,N09,Avenue U,-73.979137,40.597473,4243.967176951033
12:28:00,1,N10,86 St,-73.97823,40.592721,4303.967176951033
12:28:00,1,Q01,Canal St,-74.00046,40.718383,2054.99127252453
12:12:00,1,Q03,72 St,-73.958424,40.768799,1574.8997110797766
12:12:00,1,Q04,86 St,-73.951787,40.777891,1706.868783244725
12:28:00,1,Q05,96 St,-73.947152,40.784318,1787.8997110797768
12:28:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2242.1506850900773
12:28:00,1,R03,Astoria Blvd,-73.917843,40.770258,2140.972467268295
12:28:00,1,R04,30 Av,-73.921479,40.766779,2041.119133934962
12:28:00,1,R05,Broadway,-73.925508,40.76182,1944.5866664024943
12:28:00,1,R06,36 Av,-73.929575,40.756804,1849.7445611393364
12:28:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1744.4245611393364
12:28:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1574.0355747464803
12:36:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1324.4142729713324
12:28:00,1,R13,5 Av/59 St,-73.973347,40.764811,1412.8666521231416
12:28:00,1,R14,57 St-7 Av,-73.980658,40.764664,1538.1622388559194
12:28:00,1,R15,49 St,-73.984139,40.759901,1651.4796991733797
12:28:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1759.7594979792775
12:28:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1853.8112619906606
12:36:00,1,R18,28 St,-73.988691,40.745494,1897.80872345402
12:36:00,1,R19,23 St,-73.989344,40.741303,1816.6256248624709
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1716.83213541301
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,1817.81651041301
12:04:00,1,R22,Prince St,-73.997702,40.724329,1903.5040104130103
12:04:00,1,R23,Canal St,-74.001775,40.719527,2003.3024600254132
12:12:00,1,R24,City Hall,-74.006978,40.713282,2148.7947677177212
12:12:00,1,R25,Cortlandt St,-74.011029,40.710668,2263.237515809324
12:12:00,1,R26,Rector St,-74.013342,40.70722,2363.329118862759
12:12:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2447.4124521960925
12:12:00,1,R28,Court St,-73.991777,40.6941,2522.752267133927
12:12:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2526.9275251420927
12:04:00,1,R30,DeKalb Av,-73.981824,40.690635,2552.54133534243
12:28:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2695.138706161918
12:40:00,1,R32,Union St,-73.98311,40.677316,2813.9591633819928
12:40:00,1,R33,4 Av-9 St,-73.988302,40.670847,2919.006782429612
12:40:00,1,R34,Prospect Av,-73.992872,40.665414,3025.8567824296124
12:40:00,1,R35,25 St,-73.998091,40.660397,3149.3875607607115
12:28:00,1,R36,36 St,-74.003549,40.655144,3080.2068879801
12:40:00,1,R39,45 St,-74.010006,40.648939,3265.6160961551022
12:28:00,1,R40,53 St,-74.014034,40.645069,3354.8405859510203
12:28:00,1,R41,59 St,-74.017881,40.641362,3372.2633851552414
12:40:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3533.0733864514386
12:40:00,1,R43,77 St,-74.02551,40.629742,3613.3461137241657
12:40:00,1,R44,86 St,-74.028398,40.622687,3789.697304200356
12:40:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3866.713052231852
12:28:00,1,S01,Franklin Av,-73.955827,40.680596,3026.9315843929116
12:28:00,1,S03,Park Pl,-73.957624,40.674772,3149.8065843929116
12:04:00,1,S04,Botanic Garden,-73.959245,40.670343,3023.9100832832346
