start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:30,1,J19,Cypress Hills,-73.87255,40.689941,3161.12972656878
13:17:30,1,J20,Crescent St,-73.873785,40.683194,3023.91525030334
13:17:30,1,J21,Norwood Av,-73.880039,40.68141,2944.058219714434
13:17:30,1,J22,Cleveland St,-73.884639,40.679947,2920.7464913264666
13:17:30,1,J23,Van Siclen Av,-73.891688,40.678024,2794.058219714434
13:17:30,1,J24,Alabama Av,-73.898654,40.676992,2714.91525030334
13:17:30,1,J27,Broadway Junction,-73.904512,40.679498,2602.248583636673
13:17:30,1,J28,Chauncey St,-73.910456,40.682893,2690.66525030334
13:17:30,1,J29,Halsey St,-73.916559,40.68637,2821.493822304116
13:17:30,1,J30,Gates Av,-73.92227,40.68963,2800.5787886544595
13:17:30,1,J31,Kosciuszko St,-73.928814,40.693342,2801.6980054655924
12:19:30,1,L01,8 Av,-74.002578,40.739777,2511.441289665746
12:19:30,1,L02,6 Av,-73.996786,40.737335,2483.6621219877925
13:56:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2559.9602586337555
13:56:00,1,L05,3 Av,-73.986122,40.732849,2614.057732939108
12:13:30,1,L06,1 Av,-73.981628,40.730953,2661.5797455177244
12:13:30,1,L08,Bedford Av,-73.956872,40.717304,2644.8095658827224
12:13:30,1,L10,Lorimer St,-73.950275,40.714063,2570.140755593333
12:13:30,1,L11,Graham Av,-73.944053,40.714565,2604.905200037778
12:13:30,1,L12,Grand St,-73.94067,40.711926,2684.650422967714
12:13:30,1,L13,Montrose Av,-73.93985,40.707739,2720.6724355463302
12:13:30,1,L14,Morgan Av,-73.933147,40.706152,2793.8669474151734
12:13:30,1,L15,Jefferson St,-73.922913,40.706607,2877.748604219907
13:26:30,1,L16,DeKalb Av,-73.918425,40.703811,2943.450411448823
13:26:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2910.863499959805
13:26:30,1,L19,Halsey St,-73.904084,40.695602,2866.7995268958316
13:26:30,1,L20,Wilson Av,-73.904046,40.688764,2749.8211318341037
13:26:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2665.484326278548
13:26:30,1,L22,Broadway Junction,-73.90324,40.678856,2594.887471995743
13:26:30,1,L24,Atlantic Av,-73.903097,40.675345,2666.105465075328
13:26:30,1,L25,Sutter Av,-73.901975,40.669367,2743.3372832571463
13:26:30,1,L26,Livonia Av,-73.900571,40.664038,2802.2926097176273
13:26:30,1,L27,New Lots Av,-73.899232,40.658733,2887.5400323980393
13:26:30,1,L28,East 105 St,-73.899485,40.650573,2997.5518325152952
13:26:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3073.455901626055
12:37:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3425.3458788227445
12:37:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3283.832545489411
12:37:30,0,M05,Forest Av,-73.903077,40.704423,3175.674650752569
12:37:30,0,M06,Seneca Av,-73.90774,40.702762,3081.310412341973
12:37:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2999.0828261350766
12:37:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2889.751657303908
12:37:30,0,M10,Central Av,-73.927397,40.697857,2797.5710121426173
12:37:30,0,M11,Myrtle Av,-73.935657,40.697207,2633.412121987793
12:37:30,0,M12,Flushing Av,-73.941126,40.70026,2646.396147648451
12:37:30,0,M13,Lorimer St,-73.947408,40.703869,2544.094260855998
12:37:30,0,M14,Hewes St,-73.953431,40.70687,2454.023603469274
12:37:30,0,M16,Marcy Av,-73.957757,40.708359,2365.504546230217
12:37:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2003.6621219877927
12:01:30,1,M19,Bowery,-73.993915,40.72028,2080.745455321126
12:07:00,1,M20,Canal St,-73.999892,40.718092,2181.785729334977
13:17:30,1,M21,Chambers St,-74.003401,40.713243,2176.5993973260274
12:07:00,1,M22,Fulton St,-74.007582,40.710374,2077.548234549226
12:01:30,1,M23,Broad St,-74.011056,40.706476,2150.6888595492264
13:13:30,0,N02,8 Av,-74.011719,40.635064,1733.0000000000002
13:13:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1602.156559428445
13:13:30,0,N04,New Utrecht Av,-73.996353,40.624842,1465.8675420874047
13:13:30,0,N05,18 Av,-73.990414,40.620671,1373.5958657868264
13:13:30,0,N06,20 Av,-73.985026,40.61741,1294.4737727635707
13:13:30,0,N07,Bay Pkwy,-73.981848,40.611815,1198.0460270988306
13:13:30,0,N08,Kings Hwy,-73.980353,40.603923,1088.7989006620492
13:13:30,0,N09,Avenue U,-73.979137,40.597473,996.0721564760026
13:13:30,0,N10,86 St,-73.97823,40.592721,913.5277777777778
12:19:30,1,Q01,Canal St,-74.00046,40.718383,2201.4530357852814
13:56:00,0,Q03,72 St,-73.958424,40.768799,3277.5092425761877
13:56:00,0,Q04,86 St,-73.951787,40.777891,3412.116453370014
13:56:00,0,Q05,96 St,-73.947152,40.784318,3503.0450793698333
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3734.0534708671184
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,3632.875253045336
12:01:30,1,R04,30 Av,-73.921479,40.766779,3533.021919712003
12:01:30,1,R05,Broadway,-73.925508,40.76182,3436.4894521795354
12:01:30,1,R06,36 Av,-73.929575,40.756804,3341.6473469163775
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3236.327346916378
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,3099.786806375837
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,3065.2044979416655
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,3153.656877093475
12:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,2981.971215401956
12:01:30,1,R15,49 St,-73.984139,40.759901,2915.5564881849755
12:26:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2802.255871987793
12:19:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2706.196903258999
12:26:30,1,R18,28 St,-73.988691,40.745494,2771.59389352079
12:19:30,1,R19,23 St,-73.989344,40.741303,2690.4107949292406
12:19:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2511.2201590729524
12:13:30,1,R21,8 St-NYU,-73.992629,40.730328,2521.310795142996
12:13:30,1,R22,Prince St,-73.997702,40.724329,2438.498295142996
12:13:30,1,R23,Canal St,-74.001775,40.719527,2337.34444898915
12:13:30,1,R24,City Hall,-74.006978,40.713282,2185.7922101831796
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,2071.2392306950715
12:13:30,1,R26,Rector St,-74.013342,40.70722,1935.3918517175225
12:13:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1868.6621219877927
12:13:30,1,R28,Court St,-73.991777,40.6941,1616.1621219877927
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1538.6621219877927
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,1633.1364809621516
12:19:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1550.8627580075038
12:19:30,1,R32,Union St,-73.98311,40.677316,1458.8127580075038
13:03:00,1,R33,4 Av-9 St,-73.988302,40.670847,1353.7651389598848
12:13:30,1,R34,Prospect Av,-73.992872,40.665414,1435.7651389598848
12:13:30,1,R35,25 St,-73.998091,40.660397,1513.7651389598848
12:13:30,1,R36,36 St,-74.003549,40.655144,1619.6512139854283
12:13:30,1,R39,45 St,-74.010006,40.648939,1817.0800360777293
12:13:30,1,R40,53 St,-74.014034,40.645069,1912.2645598872532
12:13:30,1,R41,59 St,-74.017881,40.641362,1911.7077111605697
12:13:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2072.517712456767
12:13:30,1,R43,77 St,-74.02551,40.629742,2152.790439729494
12:13:30,1,R44,86 St,-74.028398,40.622687,2329.1416302056846
12:43:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2406.1573782371806
13:13:30,0,S01,Franklin Av,-73.955827,40.680596,2160.2539134110675
13:13:30,0,S03,Park Pl,-73.957624,40.674772,2283.1289134110675
13:13:30,0,S04,Botanic Garden,-73.959245,40.670343,2143.344441696672
