start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:39:00,1,J19,Cypress Hills,-73.87255,40.689941,4649.320407072021
12:39:00,1,J20,Crescent St,-73.873785,40.683194,4517.339264712119
12:47:00,1,J21,Norwood Av,-73.880039,40.68141,4427.339264712119
12:47:00,1,J22,Cleveland St,-73.884639,40.679947,4432.518785131938
12:47:00,1,J23,Van Siclen Av,-73.891688,40.678024,4277.339264712119
12:31:00,2,J24,Alabama Av,-73.898654,40.676992,4217.339264712119
12:47:00,1,J27,Broadway Junction,-73.904512,40.679498,4114.020877442145
12:47:00,1,J28,Chauncey St,-73.910456,40.682893,4187.339264712119
12:47:00,1,J29,Halsey St,-73.916559,40.68637,4309.684502807357
12:47:00,1,J30,Gates Av,-73.92227,40.68963,4138.870417984636
12:47:00,1,J31,Kosciuszko St,-73.928814,40.693342,4143.003749354523
12:07:00,2,L01,8 Av,-74.002578,40.739777,2943.637591424954
12:07:00,2,L02,6 Av,-73.996786,40.737335,2834.543116424748
12:07:00,2,L03,14 St-Union Sq,-73.99073,40.734789,2758.244979778785
12:07:00,1,L05,3 Av,-73.986122,40.732849,2822.8036364936916
12:07:00,1,L06,1 Av,-73.981628,40.730953,2863.6335926152237
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,3061.5454467185677
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,3149.405629089388
12:07:00,1,L11,Graham Av,-73.944053,40.714565,3186.776449758081
12:07:00,1,L12,Grand St,-73.94067,40.711926,3267.2988378177824
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,3304.49218869741
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,3373.1318209112283
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,3457.0134777159624
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,3522.715284944878
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3593.7243483889865
12:07:00,1,L19,Halsey St,-73.904084,40.695602,3637.7883214529597
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,3754.766716514688
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3839.103522070244
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,3889.020877442145
12:07:00,1,L24,Atlantic Av,-73.903097,40.675345,3997.0980379359717
12:07:00,1,L25,Sutter Av,-73.901975,40.669367,4067.4703456282796
12:07:00,1,L26,Livonia Av,-73.900571,40.664038,4125.179323956453
12:07:00,1,L27,New Lots Av,-73.899232,40.658733,4174.279323956453
12:07:00,1,L28,East 105 St,-73.899485,40.650573,4271.005739050792
13:27:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4396.069928239981
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4219.17590994985
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,4101.892891081926
12:07:00,2,M05,Forest Av,-73.903077,40.704423,4009.3065573467657
12:47:00,2,M06,Seneca Av,-73.90774,40.702762,3914.9423189361696
13:03:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3818.7243483889865
12:07:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3913.9231787983435
13:03:00,1,M10,Central Av,-73.927397,40.697857,4024.911414092461
13:03:00,1,M11,Myrtle Av,-73.935657,40.697207,3971.70375131797
13:03:00,1,M12,Flushing Av,-73.941126,40.70026,3972.6822491051
13:03:00,1,M13,Lorimer St,-73.947408,40.703869,3870.000006114446
13:03:00,1,M14,Hewes St,-73.953431,40.70687,3778.9074135218534
13:03:00,1,M16,Marcy Av,-73.957757,40.708359,3698.692388709894
13:03:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3328.545932040372
12:07:00,1,M19,Bowery,-73.993915,40.72028,3264.8704179846363
12:07:00,1,M20,Canal St,-73.999892,40.718092,3162.3704179846363
12:07:00,2,M21,Chambers St,-74.003401,40.713243,3066.787084651303
12:47:00,1,M22,Fulton St,-74.007582,40.710374,3178.7037513179694
12:47:00,1,M23,Broad St,-74.011056,40.706476,3244.8704179846363
12:39:00,1,N02,8 Av,-74.011719,40.635064,4591.991051808411
12:39:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4735.436138513613
12:39:00,1,N04,New Utrecht Av,-73.996353,40.624842,4871.725155854653
12:39:00,1,N05,18 Av,-73.990414,40.620671,4961.974214485892
12:39:00,1,N06,20 Av,-73.985026,40.61741,5043.118925178488
12:39:00,1,N07,Bay Pkwy,-73.981848,40.611815,5133.238956769167
12:39:00,1,N08,Kings Hwy,-73.980353,40.603923,5248.793797280009
12:39:00,1,N09,Avenue U,-73.979137,40.597473,5341.520541466055
12:39:00,1,N10,86 St,-73.97823,40.592721,5413.238956769167
12:39:00,1,Q01,Canal St,-74.00046,40.718383,3091.7569567784917
12:07:00,2,Q03,72 St,-73.958424,40.768799,2663.842065671131
12:07:00,2,Q04,86 St,-73.951787,40.777891,2798.144471169413
12:07:00,2,Q05,96 St,-73.947152,40.784318,2873.175399004464
13:59:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3324.26638782007
13:59:00,1,R03,Astoria Blvd,-73.917843,40.770258,3223.088169998288
13:59:00,1,R04,30 Av,-73.921479,40.766779,3123.234836664955
13:59:00,1,R05,Broadway,-73.925508,40.76182,3026.702369132487
13:59:00,1,R06,36 Av,-73.929575,40.756804,2931.860263869329
13:59:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2826.5402638693295
13:59:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2675.7967007796124
12:07:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2426.1753990044645
12:07:00,2,R13,5 Av/59 St,-73.973347,40.764811,2514.233250244134
12:07:00,2,R14,57 St-7 Av,-73.980658,40.764664,2639.381748210814
12:07:00,2,R15,49 St,-73.984139,40.759901,2752.699208528274
12:07:00,2,R16,Times Sq-42 St,-73.986754,40.754672,2796.5251822332393
12:39:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2890.5769462446224
12:23:00,1,R18,28 St,-73.988691,40.745494,2950.2605280382245
12:07:00,1,R19,23 St,-73.989344,40.741303,2869.0774294466755
12:07:00,2,R20,14 St-Union Sq,-73.990568,40.735736,2769.2839399972145
12:07:00,2,R21,8 St-NYU,-73.992629,40.730328,2870.2683149972145
12:07:00,2,R22,Prince St,-73.997702,40.724329,2955.9558149972145
12:07:00,2,R23,Canal St,-74.001775,40.719527,3055.7542646096176
12:07:00,2,R24,City Hall,-74.006978,40.713282,3201.246572301926
12:07:00,2,R25,Cortlandt St,-74.011029,40.710668,3315.6893203935288
12:07:00,2,R26,Rector St,-74.013342,40.70722,3415.7809234469637
12:07:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,3499.864256780297
12:07:00,2,R28,Court St,-73.991777,40.6941,3642.488136461042
12:15:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3643.2604657027127
12:15:00,1,R30,DeKalb Av,-73.981824,40.690635,3589.307019596392
12:39:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3747.5905107461226
13:11:00,1,R32,Union St,-73.98311,40.677316,3866.410967966198
13:11:00,1,R33,4 Av-9 St,-73.988302,40.670847,3971.4585870138167
13:11:00,1,R34,Prospect Av,-73.992872,40.665414,4078.308587013817
13:11:00,1,R35,25 St,-73.998091,40.660397,4202.406147989426
12:39:00,1,R36,36 St,-74.003549,40.655144,4132.658692564304
13:11:00,1,R39,45 St,-74.010006,40.648939,4318.067900739306
12:39:00,1,R40,53 St,-74.014034,40.645069,4407.2923905352245
12:39:00,1,R41,59 St,-74.017881,40.641362,4424.715189739445
13:11:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4585.525191035643
13:11:00,1,R43,77 St,-74.02551,40.629742,4665.797918308371
13:11:00,1,R44,86 St,-74.028398,40.622687,4842.149108784562
13:11:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4919.164856816058
12:39:00,1,S01,Franklin Av,-73.955827,40.680596,4129.852257125987
12:39:00,1,S03,Park Pl,-73.957624,40.674772,4252.727257125987
12:07:00,2,S04,Botanic Garden,-73.959245,40.670343,4143.64595261035
