start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:16:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1831.939005430227
13:16:30,1,J19,Cypress Hills,-73.87255,40.689941,1813.9201477901297
13:16:30,1,J20,Crescent St,-73.873785,40.683194,1681.939005430227
13:16:30,1,J21,Norwood Av,-73.880039,40.68141,1591.939005430227
13:16:30,1,J22,Cleveland St,-73.884639,40.679947,1597.1185258500466
13:16:30,1,J23,Van Siclen Av,-73.891688,40.678024,1441.939005430227
13:16:30,1,J24,Alabama Av,-73.898654,40.676992,1381.939005430227
12:26:30,1,J27,Broadway Junction,-73.904512,40.679498,1278.6206181602533
12:16:30,1,J28,Chauncey St,-73.910456,40.682893,1351.939005430227
12:16:30,1,J29,Halsey St,-73.916559,40.68637,1474.2842435254652
12:16:30,1,J30,Gates Av,-73.92227,40.68963,1501.939005430227
12:16:30,1,J31,Kosciuszko St,-73.928814,40.693342,1469.3324829838866
12:01:00,0,L01,8 Av,-74.002578,40.739777,206.61247842119516
12:01:00,0,L02,6 Av,-73.996786,40.737335,122.89561095131563
12:01:00,0,L03,14 St-Union Sq,-73.99073,40.734789,42.88926174496644
12:02:30,0,L05,3 Av,-73.986122,40.732849,0.0
12:02:30,0,L06,1 Av,-73.981628,40.730953,28.233333333333334
12:02:30,0,L08,Bedford Av,-73.956872,40.717304,226.1451874366768
12:02:30,0,L10,Lorimer St,-73.950275,40.714063,314.00536980749746
12:02:30,0,L11,Graham Av,-73.944053,40.714565,351.3761904761905
12:02:30,0,L12,Grand St,-73.94067,40.711926,431.898578535892
12:02:30,0,L13,Montrose Av,-73.93985,40.707739,470.322066080376
12:02:30,0,L14,Morgan Av,-73.933147,40.706152,537.7315616293374
12:02:30,0,L15,Jefferson St,-73.922913,40.706607,621.6132184340711
12:02:30,0,L16,DeKalb Av,-73.918425,40.703811,687.3150256629868
12:02:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,758.3240891070956
12:02:30,0,L19,Halsey St,-73.904084,40.695602,802.3880621710687
12:02:30,0,L20,Wilson Av,-73.904046,40.688764,919.366457232797
12:02:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1003.7032627883526
12:02:30,0,L22,Broadway Junction,-73.90324,40.678856,1053.6206181602533
12:02:30,0,L24,Atlantic Av,-73.903097,40.675345,1161.6977786540806
12:02:30,0,L25,Sutter Av,-73.901975,40.669367,1232.0700863463883
12:02:30,0,L26,Livonia Av,-73.900571,40.664038,1289.7790646745618
12:02:30,0,L27,New Lots Av,-73.899232,40.658733,1338.8790646745615
12:02:30,0,L28,East 105 St,-73.899485,40.650573,1435.6054797689012
12:02:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1560.6696689580904
12:16:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1383.7756506679593
12:16:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1266.4926318000348
12:16:30,1,M05,Forest Av,-73.903077,40.704423,1173.9062980648741
12:16:30,1,M06,Seneca Av,-73.90774,40.702762,1079.5420596542783
12:16:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,983.3240891070956
12:02:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1078.5229195164522
12:02:30,1,M10,Central Av,-73.927397,40.697857,1189.5111548105701
12:41:00,1,M11,Myrtle Av,-73.935657,40.697207,1315.0725560965573
12:41:00,1,M12,Flushing Av,-73.941126,40.70026,1419.7864006962452
12:41:00,1,M13,Lorimer St,-73.947408,40.703869,1353.0592233083287
12:41:00,1,M14,Hewes St,-73.953431,40.70687,1255.9765786802295
12:41:00,1,M16,Marcy Av,-73.957757,40.708359,1146.2245786802296
12:41:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,782.6999885162951
12:01:00,2,M19,Bowery,-73.993915,40.72028,879.9397655064957
12:01:00,2,M20,Canal St,-73.999892,40.718092,781.951960628447
12:01:00,2,M21,Chambers St,-74.003401,40.713243,776.018417186774
12:01:00,2,M22,Fulton St,-74.007582,40.710374,878.0898783932331
12:01:00,2,M23,Broad St,-74.011056,40.706476,944.7846152353384
12:06:00,1,N02,8 Av,-74.011719,40.635064,2025.571001133714
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2163.951988163144
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,2303.951988163144
12:06:00,1,N05,18 Av,-73.990414,40.620671,2393.951988163144
12:06:00,1,N06,20 Av,-73.985026,40.61741,2463.951988163144
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,2553.951988163144
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,2673.951988163144
12:06:00,1,N09,Avenue U,-73.979137,40.597473,2773.9519881631436
12:06:00,1,N10,86 St,-73.97823,40.592721,2833.9519881631436
12:11:00,1,Q01,Canal St,-74.00046,40.718383,535.9519881631437
12:26:00,1,Q03,72 St,-73.958424,40.768799,1030.0843371570486
12:26:00,1,Q04,86 St,-73.951787,40.777891,1148.574027878698
12:26:00,1,Q05,96 St,-73.947152,40.784318,1239.8164521211224
12:01:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1842.6774269392183
12:01:00,2,R03,Astoria Blvd,-73.917843,40.770258,1741.4992091174363
12:01:00,2,R04,30 Av,-73.921479,40.766779,1641.6458757841028
12:01:00,2,R05,Broadway,-73.925508,40.76182,1545.1134082516353
12:01:00,2,R06,36 Av,-73.929575,40.756804,1450.2713029884774
12:01:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1344.9513029884774
12:01:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1167.184607284613
12:16:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,917.5633055094652
12:16:00,1,R13,5 Av/59 St,-73.973347,40.764811,936.8903298617645
12:26:00,1,R14,57 St-7 Av,-73.980658,40.764664,718.4287899106408
12:01:00,1,R15,49 St,-73.984139,40.759901,698.4664157031818
12:26:00,1,R16,Times Sq-42 St,-73.986754,40.754672,545.1565386017403
12:26:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,445.11969649647705
12:01:00,1,R18,28 St,-73.988691,40.745494,448.8658497859765
12:01:00,1,R19,23 St,-73.989344,40.741303,367.68275119442717
12:01:00,1,R20,14 St-Union Sq,-73.990568,40.735736,267.88926174496646
12:01:00,1,R21,8 St-NYU,-73.992629,40.730328,368.87363674496646
12:01:00,1,R22,Prince St,-73.997702,40.724329,454.56113674496646
12:01:00,1,R23,Canal St,-74.001775,40.719527,554.3595863573695
12:01:00,1,R24,City Hall,-74.006978,40.713282,699.8518940496772
12:01:00,1,R25,Cortlandt St,-74.011029,40.710668,814.2946421412803
12:01:00,1,R26,Rector St,-74.013342,40.70722,914.3862451947153
12:01:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,998.4695785280487
12:16:00,1,R28,Court St,-73.991777,40.6941,1259.4823990408693
12:16:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1273.3955479050232
12:16:00,1,R30,DeKalb Av,-73.981824,40.690635,1010.0200509903688
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1181.1704600714254
12:06:00,1,R32,Union St,-73.98311,40.677316,1343.5237203501251
12:06:00,1,R33,4 Av-9 St,-73.988302,40.670847,1448.5713393977442
12:06:00,1,R34,Prospect Av,-73.992872,40.665414,1555.4213393977443
12:06:00,1,R35,25 St,-73.998091,40.660397,1651.161718812684
12:06:00,1,R36,36 St,-74.003549,40.655144,1566.2386418896072
12:06:00,1,R39,45 St,-74.010006,40.648939,1776.2386418896072
12:06:00,1,R40,53 St,-74.014034,40.645069,1884.405142919153
12:06:00,1,R41,59 St,-74.017881,40.641362,1858.2951390647484
12:06:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2019.1051403609456
12:06:00,1,R43,77 St,-74.02551,40.629742,2099.377867633673
12:06:00,1,R44,86 St,-74.028398,40.622687,2275.729058109863
12:26:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2352.7448061413593
12:16:00,1,S01,Franklin Av,-73.955827,40.680596,1826.2157682645782
12:16:00,1,S03,Park Pl,-73.957624,40.674772,1949.0907682645782
12:16:00,1,S04,Botanic Garden,-73.959245,40.670343,1817.7135793710254
