start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,1,J21,Norwood Av,-73.880039,40.68141,1960.396097726642
13:34:00,1,J22,Cleveland St,-73.884639,40.679947,1937.0843693386735
13:34:00,1,J23,Van Siclen Av,-73.891688,40.678024,1810.3960977266418
13:34:00,1,J24,Alabama Av,-73.898654,40.676992,1731.2531283155472
13:34:00,1,J27,Broadway Junction,-73.904512,40.679498,1618.5864616488807
13:34:00,1,J28,Chauncey St,-73.910456,40.682893,1707.0031283155472
13:34:00,1,J29,Halsey St,-73.916559,40.68637,1837.8317003163233
13:34:00,1,J30,Gates Av,-73.92227,40.68963,1816.9166666666665
12:12:30,1,J31,Kosciuszko St,-73.928814,40.693342,1818.0358834777994
12:06:30,1,L01,8 Av,-74.002578,40.739777,1527.779167677953
12:06:30,1,L02,6 Av,-73.996786,40.737335,1500.0
12:12:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1576.2981366459626
12:02:30,1,L05,3 Av,-73.986122,40.732849,1630.3956109513158
12:02:30,1,L06,1 Av,-73.981628,40.730953,1677.917623529932
12:02:30,1,L08,Bedford Av,-73.956872,40.717304,1592.1428992160552
12:02:30,1,L10,Lorimer St,-73.950275,40.714063,1517.474088926666
12:02:30,1,L11,Graham Av,-73.944053,40.714565,1552.2385333711104
12:02:30,1,L12,Grand St,-73.94067,40.711926,1631.9837563010467
12:02:30,1,L13,Montrose Av,-73.93985,40.707739,1668.005768879663
12:02:30,1,L14,Morgan Av,-73.933147,40.706152,1741.200280748506
12:02:30,1,L15,Jefferson St,-73.922913,40.706607,1825.0819375532396
12:02:30,1,L16,DeKalb Av,-73.918425,40.703811,1890.7837447821553
13:43:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1927.201377972012
13:43:00,1,L19,Halsey St,-73.904084,40.695602,1883.1374049080391
13:43:00,1,L20,Wilson Av,-73.904046,40.688764,1766.1590098463107
13:43:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1681.822204290755
13:43:00,1,L22,Broadway Junction,-73.90324,40.678856,1611.2253500079505
13:43:00,1,L24,Atlantic Av,-73.903097,40.675345,1682.4433430875351
13:43:00,1,L25,Sutter Av,-73.901975,40.669367,1759.6751612693536
13:43:00,1,L26,Livonia Av,-73.900571,40.664038,1818.6304877298346
13:43:00,1,L27,New Lots Av,-73.899232,40.658733,1903.877910410247
13:43:00,1,L28,East 105 St,-73.899485,40.650573,2013.8897105275023
13:43:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2089.793779638263
12:54:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2441.683756834951
12:54:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2300.1704235016177
12:54:00,0,M05,Forest Av,-73.903077,40.704423,2192.012528764775
12:54:00,0,M06,Seneca Av,-73.90774,40.702762,2097.6482903541796
12:54:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2015.420704147283
12:54:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1906.0895353161143
12:54:00,0,M10,Central Av,-73.927397,40.697857,1813.9088901548241
12:12:30,1,M11,Myrtle Av,-73.935657,40.697207,1649.7499999999998
12:12:30,1,M12,Flushing Av,-73.941126,40.70026,1662.7340256606583
12:12:30,1,M13,Lorimer St,-73.947408,40.703869,1560.4321388682056
12:12:30,1,M14,Hewes St,-73.953431,40.70687,1470.3614814814814
12:12:30,1,M16,Marcy Av,-73.957757,40.708359,1381.8424242424242
12:54:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1020.0
12:12:30,1,M19,Bowery,-73.993915,40.72028,1097.0833333333333
12:12:30,1,M20,Canal St,-73.999892,40.718092,1198.1236073471846
13:34:00,1,M21,Chambers St,-74.003401,40.713243,1192.9372753382345
12:23:30,1,M22,Fulton St,-74.007582,40.710374,1093.8861125614333
12:18:00,1,M23,Broad St,-74.011056,40.706476,1167.0267375614333
12:30:00,1,N02,8 Av,-74.011719,40.635064,1068.1517676029837
12:30:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1211.596854308186
12:30:00,1,N04,New Utrecht Av,-73.996353,40.624842,1347.8858716492264
12:30:00,1,N05,18 Av,-73.990414,40.620671,1440.1575479498044
12:30:00,1,N06,20 Av,-73.985026,40.61741,1519.2796409730604
12:30:00,1,N07,Bay Pkwy,-73.981848,40.611815,1613.3185431945471
12:30:00,1,N08,Kings Hwy,-73.980353,40.603923,1724.9545130745819
12:30:00,1,N09,Avenue U,-73.979137,40.597473,1817.6812572606282
12:30:00,1,N10,86 St,-73.97823,40.592721,1876.1944444444446
12:06:30,1,Q01,Canal St,-74.00046,40.718383,1190.6212301587302
12:12:30,0,Q03,72 St,-73.958424,40.768799,2293.847120588395
12:12:30,0,Q04,86 St,-73.951787,40.777891,2428.4543313822214
12:12:30,0,Q05,96 St,-73.947152,40.784318,2519.38295738204
12:02:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2723.221665240567
12:02:30,2,R03,Astoria Blvd,-73.917843,40.770258,2622.0434474187846
12:02:30,2,R04,30 Av,-73.921479,40.766779,2522.190114085451
12:02:30,2,R05,Broadway,-73.925508,40.76182,2425.657646552984
12:02:30,2,R06,36 Av,-73.929575,40.756804,2330.815541289826
12:02:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2225.4955412898257
12:12:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2088.9550007492853
12:12:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2081.5423759538726
12:12:30,1,R13,5 Av/59 St,-73.973347,40.764811,2146.16236402349
12:12:30,1,R14,57 St-7 Av,-73.980658,40.764664,1998.3090934141637
12:18:00,1,R15,49 St,-73.984139,40.759901,1907.7384498649071
12:43:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1816.370979985389
12:06:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1695.365097632448
12:43:00,1,R18,28 St,-73.988691,40.745494,1787.9317715329973
12:06:30,1,R19,23 St,-73.989344,40.741303,1706.7486729414481
12:06:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1500.3883534464014
12:30:00,1,R21,8 St-NYU,-73.992629,40.730328,1537.648673155203
12:30:00,1,R22,Prince St,-73.997702,40.724329,1454.836173155203
12:30:00,1,R23,Canal St,-74.001775,40.719527,1353.682327001357
12:30:00,1,R24,City Hall,-74.006978,40.713282,1202.1300881953866
12:30:00,1,R25,Cortlandt St,-74.011029,40.710668,1087.577108707279
12:30:00,1,R26,Rector St,-74.013342,40.70722,951.7297297297298
12:30:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,885.0
12:30:00,1,R28,Court St,-73.991777,40.6941,632.5
12:06:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,555.0
12:06:30,1,R30,DeKalb Av,-73.981824,40.690635,649.474358974359
12:06:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,540.0309523809524
12:06:30,1,R32,Union St,-73.98311,40.677316,447.9809523809524
13:19:30,1,R33,4 Av-9 St,-73.988302,40.670847,342.93333333333334
12:30:00,1,R34,Prospect Av,-73.992872,40.665414,424.93333333333334
12:30:00,1,R35,25 St,-73.998091,40.660397,502.9333333333334
12:30:00,1,R36,36 St,-74.003549,40.655144,608.819408358877
12:30:00,1,R39,45 St,-74.010006,40.648939,806.248230451178
12:30:00,1,R40,53 St,-74.014034,40.645069,901.4327542607018
12:30:00,1,R41,59 St,-74.017881,40.641362,900.8759055340183
12:30:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1061.6859068302158
12:30:00,1,R43,77 St,-74.02551,40.629742,1141.958634102943
12:30:00,1,R44,86 St,-74.028398,40.622687,1318.3098245791334
13:00:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1395.3255726106295
13:27:00,1,S01,Franklin Av,-73.955827,40.680596,1176.5917914232748
13:27:00,1,S03,Park Pl,-73.957624,40.674772,1299.4667914232746
12:06:30,1,S04,Botanic Garden,-73.959245,40.670343,1345.4048863896971
