start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:05:30,0,J21,Norwood Av,-73.880039,40.68141,2234.526020295509
13:05:30,0,J22,Cleveland St,-73.884639,40.679947,2239.7055407153293
13:05:30,0,J23,Van Siclen Av,-73.891688,40.678024,2084.526020295509
13:05:30,0,J24,Alabama Av,-73.898654,40.676992,2024.5260202955094
13:05:30,0,J27,Broadway Junction,-73.904512,40.679498,1921.2076330255359
13:05:30,0,J28,Chauncey St,-73.910456,40.682893,1853.331881906633
13:05:30,0,J29,Halsey St,-73.916559,40.68637,1853.8536129650236
13:05:30,0,J30,Gates Av,-73.92227,40.68963,1707.4152152399665
13:05:30,0,J31,Kosciuszko St,-73.928814,40.693342,1671.7039123662212
12:14:00,1,L01,8 Av,-74.002578,40.739777,575.9986142459384
12:06:00,1,L02,6 Av,-73.996786,40.737335,489.13359871621395
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,565.4317353621767
12:06:00,1,L05,3 Av,-73.986122,40.732849,615.1773577273746
12:06:00,1,L06,1 Av,-73.981628,40.730953,662.6993703059909
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,868.7322023019592
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,946.334229978096
12:06:00,1,L11,Graham Av,-73.944053,40.714565,981.0986744225406
12:06:00,1,L12,Grand St,-73.94067,40.711926,1060.843897352477
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,1096.865909931093
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1180.31857649462
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1264.2002332993536
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1329.9020405282693
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1400.911103972378
12:06:00,1,L19,Halsey St,-73.904084,40.695602,1444.975077036351
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,1561.9534720980796
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1646.290277653635
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,1696.2076330255359
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,1804.284793519363
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,1874.6571012116706
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,1932.366079539844
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,1981.466079539844
12:06:00,1,L28,East 105 St,-73.899485,40.650573,2078.1924946341837
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2203.256683823373
13:35:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2026.3626655332419
13:25:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1909.0796466653171
13:35:30,0,M05,Forest Av,-73.903077,40.704423,1816.4933129301567
13:25:30,0,M06,Seneca Av,-73.90774,40.702762,1722.1290745195606
13:25:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1625.911103972378
12:55:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1721.1099343817345
13:25:30,0,M10,Central Av,-73.927397,40.697857,1654.8039459638649
12:55:30,0,M11,Myrtle Av,-73.935657,40.697207,1538.5576773071484
12:55:30,0,M12,Flushing Av,-73.941126,40.70026,1383.819359550139
12:55:30,0,M13,Lorimer St,-73.947408,40.703869,1281.137116559485
12:55:30,0,M14,Hewes St,-73.953431,40.70687,1190.0445239668925
12:55:30,0,M16,Marcy Av,-73.957757,40.708359,1112.063042485411
12:55:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,739.6830424854109
12:05:30,0,M19,Bowery,-73.993915,40.72028,1043.8735003726993
12:05:30,0,M20,Canal St,-73.999892,40.718092,971.8079650665493
13:56:30,2,M21,Chambers St,-74.003401,40.713243,1020.1270988066136
12:06:00,2,M22,Fulton St,-74.007582,40.710374,1106.6813156740836
12:06:00,2,M23,Broad St,-74.011056,40.706476,1173.3760525161888
12:05:30,1,N02,8 Av,-74.011719,40.635064,2090.5964715391833
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2160.5964715391833
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2300.5964715391833
12:05:30,1,N05,18 Av,-73.990414,40.620671,2390.5964715391833
12:05:30,1,N06,20 Av,-73.985026,40.61741,2460.5964715391833
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,2550.5964715391833
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,2670.5964715391833
12:05:30,1,N09,Avenue U,-73.979137,40.597473,2770.5964715391833
12:05:30,1,N10,86 St,-73.97823,40.592721,2830.5964715391833
12:05:30,1,Q01,Canal St,-74.00046,40.718383,746.0868120456905
12:41:00,0,Q03,72 St,-73.958424,40.768799,822.6666666666667
12:41:00,0,Q04,86 St,-73.951787,40.777891,941.9690721649484
12:41:00,0,Q05,96 St,-73.947152,40.784318,1032.0000000000002
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1454.2763775077456
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,1353.0981596859635
12:04:30,1,R04,30 Av,-73.921479,40.766779,1253.2448263526303
12:04:30,1,R05,Broadway,-73.925508,40.76182,1156.7123588201625
12:04:30,1,R06,36 Av,-73.929575,40.756804,1061.8702535570046
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,956.5502535570047
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,820.0097130164642
12:04:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,679.9090898036957
12:04:30,0,R13,5 Av/59 St,-73.973347,40.764811,748.3147041848503
12:28:30,1,R14,57 St-7 Av,-73.980658,40.764664,575.0847943487431
13:30:00,1,R15,49 St,-73.984139,40.759901,502.99900793650795
12:28:30,1,R16,Times Sq-42 St,-73.986754,40.754672,390.2291666666667
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,291.0195067458682
12:28:30,1,R18,28 St,-73.988691,40.745494,378.8742924838752
12:28:30,1,R19,23 St,-73.989344,40.741303,460.0573910754245
12:05:30,1,R20,14 St-Union Sq,-73.990568,40.735736,468.3757009345794
13:51:00,1,R21,8 St-NYU,-73.992629,40.730328,651.1559826247203
13:51:00,1,R22,Prince St,-73.997702,40.724329,769.5176847523798
13:51:00,1,R23,Canal St,-74.001775,40.719527,869.9804223085245
12:28:30,1,R24,City Hall,-74.006978,40.713282,1015.4727300008323
12:28:30,1,R25,Cortlandt St,-74.011029,40.710668,1022.7828343707223
12:49:30,2,R26,Rector St,-74.013342,40.70722,1132.7609365605033
12:28:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1223.4762650276566
12:51:00,1,R28,Court St,-73.991777,40.6941,1339.1246797023432
12:35:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1261.624679702343
12:05:30,0,R30,DeKalb Av,-73.981824,40.690635,979.6590659071559
13:30:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1135.1734498971496
13:30:00,0,R32,Union St,-73.98311,40.677316,1256.7658507902393
13:30:00,0,R33,4 Av-9 St,-73.988302,40.670847,1365.8974297376076
13:30:00,0,R34,Prospect Av,-73.992872,40.665414,1463.1794810196589
13:30:00,0,R35,25 St,-73.998091,40.660397,1607.480169790696
13:30:00,0,R36,36 St,-74.003549,40.655144,1520.0357253462514
13:30:00,0,R39,45 St,-74.010006,40.648939,1760.1386402138824
13:30:00,0,R40,53 St,-74.014034,40.645069,1850.9386083939255
12:05:30,1,R41,59 St,-74.017881,40.641362,1910.5964715391835
13:30:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2071.406472835381
13:30:00,0,R43,77 St,-74.02551,40.629742,2151.679200108108
13:30:00,0,R44,86 St,-74.028398,40.622687,2328.0303905842984
13:30:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2405.0461386157945
12:05:30,0,S01,Franklin Av,-73.955827,40.680596,1855.8084124349552
12:05:30,0,S03,Park Pl,-73.957624,40.674772,1919.2772274092695
12:05:30,0,S04,Botanic Garden,-73.959245,40.670343,1821.7143009714046
