start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2560.875026939974
13:37:30,2,J19,Cypress Hills,-73.87255,40.689941,2546.867629346414
13:37:30,2,J20,Crescent St,-73.873785,40.683194,2410.875026939974
13:37:30,2,J21,Norwood Av,-73.880039,40.68141,2320.875026939974
13:37:30,2,J22,Cleveland St,-73.884639,40.679947,2318.1902194329273
13:37:30,2,J23,Van Siclen Av,-73.891688,40.678024,2170.875026939974
13:37:30,2,J24,Alabama Av,-73.898654,40.676992,2110.875026939974
12:09:00,3,J27,Broadway Junction,-73.904512,40.679498,2020.8750269399738
12:09:00,3,J28,Chauncey St,-73.910456,40.682893,2080.875026939974
12:09:00,3,J29,Halsey St,-73.916559,40.68637,2207.23172508175
12:09:00,3,J30,Gates Av,-73.92227,40.68963,2230.875026939974
12:09:00,3,J31,Kosciuszko St,-73.928814,40.693342,2389.3814256805526
12:46:30,1,L01,8 Av,-74.002578,40.739777,2323.323104913927
12:46:30,1,L02,6 Av,-73.996786,40.737335,2193.5545863954085
12:46:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2117.256449749446
12:54:30,1,L05,3 Av,-73.986122,40.732849,2194.4117292525516
12:54:30,1,L06,1 Av,-73.981628,40.730953,2222.6450625858847
12:54:30,1,L08,Bedford Av,-73.956872,40.717304,2420.5569166892283
12:54:30,1,L10,Lorimer St,-73.950275,40.714063,2508.4170990600487
12:54:30,1,L11,Graham Av,-73.944053,40.714565,2545.787919728742
12:54:30,1,L12,Grand St,-73.94067,40.711926,2478.972948236321
12:54:30,1,L13,Montrose Av,-73.93985,40.707739,2440.549460691837
12:54:30,1,L14,Morgan Av,-73.933147,40.706152,2373.139965142875
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,2287.345779257043
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,2223.5565011092253
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2152.547437665117
12:06:00,1,L19,Halsey St,-73.904084,40.695602,2095.358354009234
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,1965.147281344874
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1904.2607565221788
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,1807.247598627442
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,1736.029605547857
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,1658.7977873660388
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,1599.8424609055578
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,1670.1924620976506
12:06:00,1,L28,East 105 St,-73.899485,40.650573,1766.9188771919903
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1871.0057528139857
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2777.9989992259802
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2660.715980358056
12:06:00,2,M05,Forest Av,-73.903077,40.704423,2568.1296466228955
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,2473.7654082122995
13:10:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2377.547437665117
12:06:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2472.7462680744734
13:10:30,1,M10,Central Av,-73.927397,40.697857,2583.734503368591
12:30:30,1,M11,Myrtle Av,-73.935657,40.697207,2410.875026939974
12:30:30,1,M12,Flushing Av,-73.941126,40.70026,2584.709313594046
12:30:30,1,M13,Lorimer St,-73.947408,40.703869,2607.594741466269
12:30:30,1,M14,Hewes St,-73.953431,40.70687,2518.0572414662693
12:30:30,1,M16,Marcy Av,-73.957757,40.708359,2433.1331908333577
12:30:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2067.1626025980636
12:22:30,1,M19,Bowery,-73.993915,40.72028,2066.476645399111
12:22:30,1,M20,Canal St,-73.999892,40.718092,1963.976645399111
12:22:30,1,M21,Chambers St,-74.003401,40.713243,1868.3933120657775
12:22:30,1,M22,Fulton St,-74.007582,40.710374,1877.1229565497677
12:54:30,1,M23,Broad St,-74.011056,40.706476,1943.2896232164342
12:38:30,1,N02,8 Av,-74.011719,40.635064,1976.468941929405
12:38:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2046.468941929405
12:38:30,1,N04,New Utrecht Av,-73.996353,40.624842,2186.468941929405
12:38:30,1,N05,18 Av,-73.990414,40.620671,2276.468941929405
12:38:30,1,N06,20 Av,-73.985026,40.61741,2346.468941929405
12:38:30,1,N07,Bay Pkwy,-73.981848,40.611815,2436.468941929405
12:38:30,1,N08,Kings Hwy,-73.980353,40.603923,2556.468941929405
12:38:30,1,N09,Avenue U,-73.979137,40.597473,2656.468941929405
12:38:30,1,N10,86 St,-73.97823,40.592721,2693.2114802984574
13:58:30,1,Q01,Canal St,-74.00046,40.718383,1767.4169122392889
12:41:30,1,Q03,72 St,-73.958424,40.768799,2780.227834301109
12:41:30,1,Q04,86 St,-73.951787,40.777891,2912.196906466058
12:41:30,1,Q05,96 St,-73.947152,40.784318,2993.227834301109
12:54:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3493.4175977191044
12:54:30,1,R03,Astoria Blvd,-73.917843,40.770258,3392.239379897322
12:54:30,1,R04,30 Av,-73.921479,40.766779,3292.3860465639887
12:54:30,1,R05,Broadway,-73.925508,40.76182,3187.6302188433583
12:54:30,1,R06,36 Av,-73.929575,40.756804,3064.913351373479
12:54:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2972.6791741582892
12:54:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2779.363697967813
12:38:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2529.7423961926647
12:38:30,1,R13,5 Av/59 St,-73.973347,40.764811,2618.1947753444742
12:46:30,1,R14,57 St-7 Av,-73.980658,40.764664,2493.0299110174224
13:58:30,1,R15,49 St,-73.984139,40.759901,2577.2025126368662
12:46:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2308.888549760878
13:58:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2215.2947997608776
12:54:30,1,R18,28 St,-73.988691,40.745494,2309.2719980088855
12:54:30,1,R19,23 St,-73.989344,40.741303,2228.088899417336
13:58:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2024.8492039059554
13:50:30,1,R21,8 St-NYU,-73.992629,40.730328,2229.2067819699128
13:50:30,1,R22,Prince St,-73.997702,40.724329,2122.924087304234
13:50:30,1,R23,Canal St,-74.001775,40.719527,2018.23837301852
13:50:30,1,R24,City Hall,-74.006978,40.713282,1891.7938611626084
13:50:30,1,R25,Cortlandt St,-74.011029,40.710668,1757.1176021698027
13:50:30,1,R26,Rector St,-74.013342,40.70722,1627.6344207231175
13:50:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1556.4241715128683
13:26:30,1,R28,Court St,-73.991777,40.6941,1350.904690993388
12:22:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1355.7399846201733
12:30:30,1,R30,DeKalb Av,-73.981824,40.690635,1258.2399846201733
13:42:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1115.7399846201733
12:22:30,1,R32,Union St,-73.98311,40.677316,1238.2399846201733
12:22:30,1,R33,4 Av-9 St,-73.988302,40.670847,1360.7399846201733
12:22:30,1,R34,Prospect Av,-73.992872,40.665414,1427.7399846201733
12:22:30,1,R35,25 St,-73.998091,40.660397,1505.7399846201736
12:30:30,1,R36,36 St,-74.003549,40.655144,1526.468941929405
12:22:30,1,R39,45 St,-74.010006,40.648939,1736.468941929405
12:22:30,1,R40,53 St,-74.014034,40.645069,1846.468941929405
12:38:30,1,R41,59 St,-74.017881,40.641362,1796.468941929405
12:22:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1957.2789432256025
12:22:30,1,R43,77 St,-74.02551,40.629742,2037.5516704983297
12:22:30,1,R44,86 St,-74.028398,40.622687,2213.90286097452
13:02:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2290.918609006016
12:30:30,1,S01,Franklin Av,-73.955827,40.680596,1033.3827327267816
12:30:30,1,S03,Park Pl,-73.957624,40.674772,933.405988540735
12:41:30,1,S04,Botanic Garden,-73.959245,40.670343,803.9114830462296
