start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2809.100794008279
13:34:00,2,J19,Cypress Hills,-73.87255,40.689941,2842.0144124014755
13:34:00,2,J20,Crescent St,-73.873785,40.683194,2659.100794008279
13:34:00,2,J21,Norwood Av,-73.880039,40.68141,2569.100794008279
13:34:00,2,J22,Cleveland St,-73.884639,40.679947,2601.6311771591622
13:34:00,2,J23,Van Siclen Av,-73.891688,40.678024,2419.100794008279
13:34:00,2,J24,Alabama Av,-73.898654,40.676992,2359.100794008279
12:04:00,2,J27,Broadway Junction,-73.904512,40.679498,2269.100794008279
12:14:00,2,J28,Chauncey St,-73.910456,40.682893,2329.100794008279
12:14:00,2,J29,Halsey St,-73.916559,40.68637,2502.3785081368114
12:14:00,2,J30,Gates Av,-73.92227,40.68963,2479.100794008279
13:02:00,0,J31,Kosciuszko St,-73.928814,40.693342,2684.528208735614
12:22:00,1,L01,8 Av,-74.002578,40.739777,2463.3338129216004
12:00:00,1,L02,6 Av,-73.996786,40.737335,2367.0771947783805
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2290.779058132418
12:00:00,1,L05,3 Av,-73.986122,40.732849,2355.337714847324
12:00:00,1,L06,1 Av,-73.981628,40.730953,2396.167670968857
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2594.0795250722003
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,2681.939707443021
12:00:00,1,L11,Graham Av,-73.944053,40.714565,2719.310528111714
12:00:00,1,L12,Grand St,-73.94067,40.711926,2799.8329161714155
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,2837.026267051043
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,2812.3407132702587
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,2728.459056465525
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,2662.7572492366094
12:04:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2591.7481857925004
12:04:00,2,L19,Halsey St,-73.904084,40.695602,2547.684212728527
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,2430.7058176667992
12:04:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2346.3690121112436
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,2275.7721578284386
12:04:00,2,L24,Atlantic Av,-73.903097,40.675345,2346.9901509080237
12:04:00,2,L25,Sutter Av,-73.901975,40.669367,2359.3568107428464
12:04:00,2,L26,Livonia Av,-73.900571,40.664038,2300.4014842823653
12:22:00,2,L27,New Lots Av,-73.899232,40.658733,2360.7514842823657
12:22:00,2,L28,East 105 St,-73.899485,40.650573,2457.477899376705
12:22:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2571.5647761907935
13:42:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3217.1997473533643
13:02:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3099.9167284854398
13:42:00,0,M05,Forest Av,-73.903077,40.704423,3007.330394750279
13:02:00,0,M06,Seneca Av,-73.90774,40.702762,2912.966156339683
13:02:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2816.7481857925004
13:02:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2911.947016201857
13:02:00,0,M10,Central Av,-73.927397,40.697857,2848.7921596241936
13:02:00,0,M11,Myrtle Av,-73.935657,40.697207,2659.100794008279
13:02:00,0,M12,Flushing Av,-73.941126,40.70026,2850.36696851542
13:02:00,0,M13,Lorimer St,-73.947408,40.703869,2790.704865112269
13:02:00,0,M14,Hewes St,-73.953431,40.70687,2699.6122725196765
13:02:00,0,M16,Marcy Av,-73.957757,40.708359,2619.397247707717
13:02:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2249.250791038195
12:00:00,1,M19,Bowery,-73.993915,40.72028,2192.4611462160474
13:02:00,0,M20,Canal St,-73.999892,40.718092,2094.4733413379986
12:04:00,1,M21,Chambers St,-74.003401,40.713243,2201.8355204583804
12:04:00,1,M22,Fulton St,-74.007582,40.710374,2285.1552235285626
12:04:00,1,M23,Broad St,-74.011056,40.706476,2351.8499603706678
13:14:00,0,N02,8 Av,-74.011719,40.635064,1659.4598277839923
13:14:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1589.4598277839923
13:14:00,0,N04,New Utrecht Av,-73.996353,40.624842,1449.4598277839923
13:14:00,0,N05,18 Av,-73.990414,40.620671,1359.4598277839923
13:14:00,0,N06,20 Av,-73.985026,40.61741,1289.4598277839923
13:14:00,0,N07,Bay Pkwy,-73.981848,40.611815,1199.4598277839923
13:14:00,0,N08,Kings Hwy,-73.980353,40.603923,1079.4598277839923
13:14:00,0,N09,Avenue U,-73.979137,40.597473,979.4598277839923
13:14:00,0,N10,86 St,-73.97823,40.592721,919.4598277839922
12:00:00,0,Q01,Canal St,-74.00046,40.718383,1819.3857266841806
12:00:00,0,Q03,72 St,-73.958424,40.768799,2836.1107347941647
12:00:00,0,Q04,86 St,-73.951787,40.777891,2988.5086405533275
12:00:00,0,Q05,96 St,-73.947152,40.784318,3061.6465715878103
12:00:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3716.6159611561816
12:00:00,0,R03,Astoria Blvd,-73.917843,40.770258,3615.4377433344
12:00:00,0,R04,30 Av,-73.921479,40.766779,3515.5844100010663
12:00:00,0,R05,Broadway,-73.925508,40.76182,3419.051942468599
12:00:00,0,R06,36 Av,-73.929575,40.756804,3324.209837205441
12:00:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3218.889837205441
12:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3082.3492966649005
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2980.9580508051085
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,2874.9275338363177
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,2544.9987254623143
12:04:00,0,R15,49 St,-73.984139,40.759901,2624.1243145204226
12:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2360.85736420577
12:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2267.2636142057695
12:22:00,0,R18,28 St,-73.988691,40.745494,2482.7946063918575
12:22:00,0,R19,23 St,-73.989344,40.741303,2401.611507800308
12:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2076.8180183508475
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,2315.3009533895956
12:22:00,1,R22,Prince St,-73.997702,40.724329,2209.018258723917
12:04:00,0,R23,Canal St,-74.001775,40.719527,2104.332544438203
12:04:00,0,R24,City Hall,-74.006978,40.713282,2266.2412739633764
12:04:00,0,R25,Cortlandt St,-74.011029,40.710668,2153.3312550047485
12:04:00,0,R26,Rector St,-74.013342,40.70722,2006.870264346709
12:04:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1940.1405346169793
12:04:00,0,R28,Court St,-73.991777,40.6941,1702.6405346169793
12:04:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1610.1405346169793
12:22:00,0,R30,DeKalb Av,-73.981824,40.690635,1250.1405346169793
12:22:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1356.357962611817
12:22:00,0,R32,Union St,-73.98311,40.677316,1553.514343861293
12:22:00,0,R33,4 Av-9 St,-73.988302,40.670847,1654.928545044725
12:22:00,0,R34,Prospect Av,-73.992872,40.665414,1756.810989162434
12:22:00,0,R35,25 St,-73.998091,40.660397,1834.810989162434
12:22:00,1,R36,36 St,-74.003549,40.655144,1696.357962611817
13:14:00,0,R39,45 St,-74.010006,40.648939,1906.357962611817
13:14:00,0,R40,53 St,-74.014034,40.645069,2009.6113429355078
13:14:00,0,R41,59 St,-74.017881,40.641362,1839.4598277839923
13:14:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2000.2698290801898
13:14:00,0,R43,77 St,-74.02551,40.629742,2080.542556352917
13:14:00,0,R44,86 St,-74.028398,40.622687,2256.8937468291074
13:14:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2333.9094948606034
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,1281.608499795087
12:04:00,0,S03,Park Pl,-73.957624,40.674772,1181.6317556090405
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,1097.1372501145352
