start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:42:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1762.4571084150498
13:42:30,1,J19,Cypress Hills,-73.87255,40.689941,1749.6715846804902
13:42:30,1,J20,Crescent St,-73.873785,40.683194,1612.4571084150498
13:42:30,1,J21,Norwood Av,-73.880039,40.68141,1544.2922725900294
13:42:30,1,J22,Cleveland St,-73.884639,40.679947,1509.2883494381763
13:42:30,1,J23,Van Siclen Av,-73.891688,40.678024,1394.2922725900294
13:42:30,1,J24,Alabama Av,-73.898654,40.676992,1303.4571084150498
13:42:30,1,J27,Broadway Junction,-73.904512,40.679498,1190.790441748383
13:42:30,1,J28,Chauncey St,-73.910456,40.682893,1279.2071084150498
13:42:30,1,J29,Halsey St,-73.916559,40.68637,1410.0356804158257
13:42:30,1,J30,Gates Av,-73.92227,40.68963,1425.1237750817163
13:42:30,1,J31,Kosciuszko St,-73.928814,40.693342,1592.185381014628
12:16:00,2,L01,8 Av,-74.002578,40.739777,845.5751875784506
13:43:30,1,L02,6 Av,-73.996786,40.737335,945.4706248420313
13:43:30,1,L03,14 St-Union Sq,-73.99073,40.734789,989.5694729889145
13:43:30,1,L05,3 Av,-73.986122,40.732849,1066.7247524920201
13:43:30,1,L06,1 Av,-73.981628,40.730953,1094.9580858253535
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,1292.869939928697
13:43:30,1,L10,Lorimer St,-73.950275,40.714063,1380.7301222995177
12:05:00,1,L11,Graham Av,-73.944053,40.714565,1418.1009429682108
12:05:00,1,L12,Grand St,-73.94067,40.711926,1498.6233310279122
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,1537.046818572396
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,1604.4563141213575
13:50:30,1,L15,Jefferson St,-73.922913,40.706607,1636.116228744539
13:50:30,1,L16,DeKalb Av,-73.918425,40.703811,1570.4144215156234
13:50:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1499.4053580715147
13:50:30,1,L19,Halsey St,-73.904084,40.695602,1455.3413850075417
13:50:30,1,L20,Wilson Av,-73.904046,40.688764,1338.362989945813
13:50:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1254.0261843902576
13:50:30,1,L22,Broadway Junction,-73.90324,40.678856,1183.4293301074529
13:50:30,1,L24,Atlantic Av,-73.903097,40.675345,1254.6473231870377
13:50:30,1,L25,Sutter Av,-73.901975,40.669367,1331.879141368856
13:50:30,1,L26,Livonia Av,-73.900571,40.664038,1390.8344678293372
13:50:30,1,L27,New Lots Av,-73.899232,40.658733,1476.0818905097497
13:50:30,1,L28,East 105 St,-73.899485,40.650573,1586.0936906270047
13:50:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1661.9977597377651
13:50:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2124.856919632379
13:50:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2007.5739007644543
13:50:30,0,M05,Forest Av,-73.903077,40.704423,1914.9875670292934
13:50:30,0,M06,Seneca Av,-73.90774,40.702762,1820.6233286186973
13:50:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1724.4053580715147
13:50:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1695.9256159021952
13:50:30,0,M10,Central Av,-73.927397,40.697857,1603.7449707409048
13:50:30,0,M11,Myrtle Av,-73.935657,40.697207,1439.5860805860807
13:50:30,0,M12,Flushing Av,-73.941126,40.70026,1442.8950459713128
13:50:30,0,M13,Lorimer St,-73.947408,40.703869,1351.112867753491
13:50:30,0,M14,Hewes St,-73.953431,40.70687,1252.375494016117
12:18:00,1,M16,Marcy Av,-73.957757,40.708359,1160.7654940161171
12:37:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,798.9230697736931
12:37:00,1,M19,Bowery,-73.993915,40.72028,718.7872673045573
12:37:00,1,M20,Canal St,-73.999892,40.718092,620.7994624265085
12:37:00,1,M21,Chambers St,-74.003401,40.713243,512.5024927295387
12:37:00,1,M22,Fulton St,-74.007582,40.710374,414.39915603969405
12:10:00,1,M23,Broad St,-74.011056,40.706476,487.53978103969405
12:08:30,1,N02,8 Av,-74.011719,40.635064,1574.486956521739
12:08:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1669.486956521739
12:08:30,1,N04,New Utrecht Av,-73.996353,40.624842,1809.486956521739
12:08:30,1,N05,18 Av,-73.990414,40.620671,1899.486956521739
12:08:30,1,N06,20 Av,-73.985026,40.61741,1969.4869565217389
12:08:30,1,N07,Bay Pkwy,-73.981848,40.611815,2059.486956521739
12:08:30,1,N08,Kings Hwy,-73.980353,40.603923,2179.486956521739
12:08:30,1,N09,Avenue U,-73.979137,40.597473,2279.4869565217386
12:08:30,1,N10,86 St,-73.97823,40.592721,2339.4869565217386
12:28:30,1,Q01,Canal St,-74.00046,40.718383,846.5206154473673
12:00:00,1,Q03,72 St,-73.958424,40.768799,1652.5408575405775
12:00:00,1,Q04,86 St,-73.951787,40.777891,1784.5099297055258
12:00:00,1,Q05,96 St,-73.947152,40.784318,1865.5408575405777
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2365.730620958572
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,2264.55240313679
12:00:00,2,R04,30 Av,-73.921479,40.766779,2164.699069803457
12:00:00,2,R05,Broadway,-73.925508,40.76182,2059.9432420828266
12:00:00,2,R06,36 Av,-73.929575,40.756804,1937.226374612947
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1844.9921973977573
12:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1651.6767212072812
12:00:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1402.0554194321332
12:18:00,2,R13,5 Av/59 St,-73.973347,40.764811,1490.5077985839425
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,1486.3847170883325
12:00:00,1,R15,49 St,-73.984139,40.759901,1390.9853418204052
12:00:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1301.785341820405
12:18:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1203.5254203227832
12:00:00,2,R18,28 St,-73.988691,40.745494,1181.5850212483542
12:18:00,2,R19,23 St,-73.989344,40.741303,1100.401922656805
12:16:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1000.6084332073441
12:10:00,2,R21,8 St-NYU,-73.992629,40.730328,1101.5928082073442
12:08:00,1,R22,Prince St,-73.997702,40.724329,1066.3190650597705
12:08:00,1,R23,Canal St,-74.001775,40.719527,966.5206154473674
12:08:00,1,R24,City Hall,-74.006978,40.713282,846.5461963674651
12:55:00,1,R25,Cortlandt St,-74.011029,40.710668,732.1034482758621
12:55:00,1,R26,Rector St,-74.013342,40.70722,658.872935059376
12:55:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,592.1432053296463
12:55:00,1,R28,Court St,-73.991777,40.6941,336.98695652173916
12:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,259.4869565217391
13:42:30,1,R30,DeKalb Av,-73.981824,40.690635,356.6175643040052
12:08:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,499.48695652173916
12:08:30,1,R32,Union St,-73.98311,40.677316,621.9869565217391
12:08:30,1,R33,4 Av-9 St,-73.988302,40.670847,744.4869565217391
12:08:30,1,R34,Prospect Av,-73.992872,40.665414,811.4869565217391
12:08:30,1,R35,25 St,-73.998091,40.660397,889.4869565217392
12:08:30,1,R36,36 St,-74.003549,40.655144,1014.4869565217391
12:08:30,1,R39,45 St,-74.010006,40.648939,1192.8018536395837
12:08:30,1,R40,53 St,-74.014034,40.645069,1287.9863774491075
12:08:30,1,R41,59 St,-74.017881,40.641362,1419.486956521739
12:08:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1544.6052361173133
12:08:30,1,R43,77 St,-74.02551,40.629742,1624.8779633900406
12:08:30,1,R44,86 St,-74.028398,40.622687,1795.9346579497328
12:08:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1878.244901897727
12:05:00,1,S01,Franklin Av,-73.955827,40.680596,747.0265740319704
12:05:00,1,S03,Park Pl,-73.957624,40.674772,869.9015740319704
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,973.96226545311
