start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,3,J20,Crescent St,-73.873785,40.683194,4903.623329455028
12:07:30,3,J21,Norwood Av,-73.880039,40.68141,4813.623329455028
12:07:30,3,J22,Cleveland St,-73.884639,40.679947,4818.802849874847
12:07:30,3,J23,Van Siclen Av,-73.891688,40.678024,4663.623329455028
12:07:30,3,J24,Alabama Av,-73.898654,40.676992,4603.623329455028
12:39:30,1,J27,Broadway Junction,-73.904512,40.679498,4500.304942185055
12:39:30,1,J28,Chauncey St,-73.910456,40.682893,4573.623329455028
12:39:30,1,J29,Halsey St,-73.916559,40.68637,4665.926533427314
12:39:30,1,J30,Gates Av,-73.92227,40.68963,4487.553435975556
12:39:30,1,J31,Kosciuszko St,-73.928814,40.693342,4491.686767345443
12:23:30,1,L01,8 Av,-74.002578,40.739777,3350.595699686177
12:07:30,2,L02,6 Av,-73.996786,40.737335,3220.827181167658
12:23:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3144.529044521695
12:07:30,2,L05,3 Av,-73.986122,40.732849,3221.684324024801
12:07:30,2,L06,1 Av,-73.981628,40.730953,3249.9176573581344
12:07:30,2,L08,Bedford Av,-73.956872,40.717304,3447.829511461478
12:07:30,2,L10,Lorimer St,-73.950275,40.714063,3535.6896938322984
12:07:30,2,L11,Graham Av,-73.944053,40.714565,3573.0605145009913
12:07:30,2,L12,Grand St,-73.94067,40.711926,3653.582902560693
12:07:30,2,L13,Montrose Av,-73.93985,40.707739,3692.006390105177
12:07:30,2,L14,Morgan Av,-73.933147,40.706152,3759.4158856541385
12:07:30,2,L15,Jefferson St,-73.922913,40.706607,3843.297542458872
12:07:30,2,L16,DeKalb Av,-73.918425,40.703811,3908.9993496877873
12:07:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3980.0084131318963
12:07:30,2,L19,Halsey St,-73.904084,40.695602,4024.0723861958695
12:07:30,2,L20,Wilson Av,-73.904046,40.688764,4141.050781257598
12:07:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4225.387586813154
12:07:30,2,L22,Broadway Junction,-73.90324,40.678856,4275.304942185055
12:07:30,2,L24,Atlantic Av,-73.903097,40.675345,4383.382102678881
12:07:30,2,L25,Sutter Av,-73.901975,40.669367,4453.754410371189
12:07:30,2,L26,Livonia Av,-73.900571,40.664038,4511.463388699362
12:07:30,2,L27,New Lots Av,-73.899232,40.658733,4560.563388699362
12:07:30,2,L28,East 105 St,-73.899485,40.650573,4657.289803793702
12:07:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4782.35399298289
13:59:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4605.45997469276
13:59:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,4488.176955824835
13:59:30,1,M05,Forest Av,-73.903077,40.704423,4395.590622089675
12:39:30,2,M06,Seneca Av,-73.90774,40.702762,4301.226383679079
13:59:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4205.008413131896
13:59:30,1,M09,Knickerbocker Av,-73.919711,40.698664,4300.207243541253
13:59:30,1,M10,Central Av,-73.927397,40.697857,4411.1954788353705
13:59:30,1,M11,Myrtle Av,-73.935657,40.697207,4320.38676930889
13:59:30,1,M12,Flushing Av,-73.941126,40.70026,4358.96631384801
13:59:30,1,M13,Lorimer St,-73.947408,40.703869,4256.284070857357
13:59:30,1,M14,Hewes St,-73.953431,40.70687,4165.191478264764
13:59:30,1,M16,Marcy Av,-73.957757,40.708359,4072.220102642223
13:59:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3690.63676930889
12:39:30,1,M19,Bowery,-73.993915,40.72028,3613.5534359755566
12:39:30,1,M20,Canal St,-73.999892,40.718092,3511.0534359755566
12:07:30,2,M21,Chambers St,-74.003401,40.713243,3415.470102642223
12:39:30,1,M22,Fulton St,-74.007582,40.710374,3517.541563848682
12:39:30,1,M23,Broad St,-74.011056,40.706476,3584.236300690787
12:31:30,1,N02,8 Av,-74.011719,40.635064,4978.275116551321
12:31:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5072.7030462781495
12:31:30,1,N04,New Utrecht Av,-73.996353,40.624842,5212.703046278149
12:31:30,1,N05,18 Av,-73.990414,40.620671,5302.703046278149
12:31:30,1,N06,20 Av,-73.985026,40.61741,5372.7030462781495
12:31:30,1,N07,Bay Pkwy,-73.981848,40.611815,5462.7030462781495
12:31:30,1,N08,Kings Hwy,-73.980353,40.603923,5582.7030462781495
12:31:30,1,N09,Avenue U,-73.979137,40.597473,5682.7030462781495
12:31:30,1,N10,86 St,-73.97823,40.592721,5742.7030462781495
12:07:30,2,Q01,Canal St,-74.00046,40.718383,3510.05475493133
12:07:30,2,Q03,72 St,-73.958424,40.768799,3013.635580406891
12:07:30,2,Q04,86 St,-73.951787,40.777891,3145.6046525718402
12:07:30,2,Q05,96 St,-73.947152,40.784318,3226.635580406891
12:07:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3726.825343824886
12:07:30,2,R03,Astoria Blvd,-73.917843,40.770258,3625.6471260031044
12:07:30,2,R04,30 Av,-73.921479,40.766779,3525.793792669771
12:07:30,2,R05,Broadway,-73.925508,40.76182,3421.0379649491406
12:07:30,2,R06,36 Av,-73.929575,40.756804,3298.3210974792614
12:07:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3206.0869202640715
12:07:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3012.7714440735954
12:07:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2763.150142298447
12:07:30,2,R13,5 Av/59 St,-73.973347,40.764811,2851.6025214502565
12:07:30,2,R14,57 St-7 Av,-73.980658,40.764664,2976.8981081830343
12:39:30,1,R15,49 St,-73.984139,40.759901,3090.2155685004946
12:07:30,2,R16,Times Sq-42 St,-73.986754,40.754672,3213.137443500495
12:31:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,3316.092763448695
12:15:30,1,R18,28 St,-73.988691,40.745494,3336.5445927811347
12:07:30,2,R19,23 St,-73.989344,40.741303,3255.3614941895858
12:31:30,1,R20,14 St-Union Sq,-73.990568,40.735736,3155.5680047401247
13:59:30,1,R21,8 St-NYU,-73.992629,40.730328,3256.5523797401247
13:59:30,1,R22,Prince St,-73.997702,40.724329,3342.239879740125
13:59:30,1,R23,Canal St,-74.001775,40.719527,3442.0383293525283
12:07:30,2,R24,City Hall,-74.006978,40.713282,3587.530637044836
12:07:30,2,R25,Cortlandt St,-74.011029,40.710668,3701.973385136439
12:07:30,2,R26,Rector St,-74.013342,40.70722,3802.0649881898744
12:07:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,3886.1483215232074
12:07:30,2,R28,Court St,-73.991777,40.6941,3961.4881364610414
12:07:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,3965.6633944692076
12:07:30,2,R30,DeKalb Av,-73.981824,40.690635,3996.111842968148
12:07:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,4133.874575489033
12:07:30,1,R32,Union St,-73.98311,40.677316,4252.695032709107
12:07:30,1,R33,4 Av-9 St,-73.988302,40.670847,4357.742651756726
12:07:30,1,R34,Prospect Av,-73.992872,40.665414,4464.592651756727
12:07:30,1,R35,25 St,-73.998091,40.660397,4588.123430087827
12:31:30,1,R36,36 St,-74.003549,40.655144,4518.942757307215
12:07:30,1,R39,45 St,-74.010006,40.648939,4704.351965482217
12:07:30,1,R40,53 St,-74.014034,40.645069,4793.576455278135
12:31:30,1,R41,59 St,-74.017881,40.641362,4810.999254482356
12:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4971.809255778554
12:07:30,1,R43,77 St,-74.02551,40.629742,5052.081983051281
12:07:30,1,R44,86 St,-74.028398,40.622687,5228.433173527472
12:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5305.448921558968
12:31:30,1,S01,Franklin Av,-73.955827,40.680596,4465.667453720026
12:31:30,1,S03,Park Pl,-73.957624,40.674772,4588.542453720026
12:07:30,1,S04,Botanic Garden,-73.959245,40.670343,4462.64595261035
