start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2566.294802254051
13:40:30,2,J19,Cypress Hills,-73.87255,40.689941,2599.2084206472477
13:40:30,2,J20,Crescent St,-73.873785,40.683194,2416.294802254051
13:40:30,2,J21,Norwood Av,-73.880039,40.68141,2326.294802254051
13:40:30,2,J22,Cleveland St,-73.884639,40.679947,2358.825185404934
13:40:30,2,J23,Van Siclen Av,-73.891688,40.678024,2176.294802254051
13:40:30,2,J24,Alabama Av,-73.898654,40.676992,2116.294802254051
12:10:30,2,J27,Broadway Junction,-73.904512,40.679498,2026.294802254051
12:20:30,2,J28,Chauncey St,-73.910456,40.682893,2086.294802254051
12:20:30,2,J29,Halsey St,-73.916559,40.68637,2259.5725163825837
12:20:30,2,J30,Gates Av,-73.92227,40.68963,2236.294802254051
12:20:30,2,J31,Kosciuszko St,-73.928814,40.693342,2441.7222169813863
12:06:30,1,L01,8 Av,-74.002578,40.739777,2205.8526180214853
12:06:30,1,L02,6 Av,-73.996786,40.737335,2118.5140162433877
12:06:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2042.2158795974246
12:06:30,1,L05,3 Av,-73.986122,40.732849,2106.7745363123313
12:06:30,1,L06,1 Av,-73.981628,40.730953,2147.6044924338635
12:06:30,1,L08,Bedford Av,-73.956872,40.717304,2345.516346537207
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,2433.376528908028
12:06:30,1,L11,Graham Av,-73.944053,40.714565,2470.747349576721
12:06:30,1,L12,Grand St,-73.94067,40.711926,2551.269737636422
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,2588.4630885160495
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,2569.534721516031
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,2485.653064711297
12:10:30,2,L16,DeKalb Av,-73.918425,40.703811,2419.951257482381
12:10:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2348.9421940382726
12:10:30,2,L19,Halsey St,-73.904084,40.695602,2304.8782209742994
12:10:30,2,L20,Wilson Av,-73.904046,40.688764,2187.899825912571
12:10:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2103.5630203570154
12:10:30,2,L22,Broadway Junction,-73.90324,40.678856,2032.9661660742108
12:10:30,2,L24,Atlantic Av,-73.903097,40.675345,2104.1841591537955
12:10:30,2,L25,Sutter Av,-73.901975,40.669367,2101.875615842732
12:10:30,2,L26,Livonia Av,-73.900571,40.664038,2042.9202893822505
12:28:30,2,L27,New Lots Av,-73.899232,40.658733,2103.2702893822507
12:28:30,2,L28,East 105 St,-73.899485,40.650573,2199.9967044765904
12:28:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2314.0835812906785
13:30:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2974.393755599136
13:00:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2857.1107367312115
13:30:30,0,M05,Forest Av,-73.903077,40.704423,2764.5244029960513
13:00:30,0,M06,Seneca Av,-73.90774,40.702762,2670.1601645854553
13:00:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2573.9421940382726
13:00:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2669.141024447629
13:00:30,0,M10,Central Av,-73.927397,40.697857,2605.9861678699654
13:00:30,0,M11,Myrtle Av,-73.935657,40.697207,2416.294802254051
13:00:30,0,M12,Flushing Av,-73.941126,40.70026,2607.5609767611923
13:00:30,0,M13,Lorimer St,-73.947408,40.703869,2533.223670212154
13:00:30,0,M14,Hewes St,-73.953431,40.70687,2442.1310776195614
13:00:30,0,M16,Marcy Av,-73.957757,40.708359,2361.9160528076022
13:00:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1991.76959613808
12:06:30,1,M19,Bowery,-73.993915,40.72028,1945.0430804229848
12:10:30,1,M20,Canal St,-73.999892,40.718092,1847.055275544936
12:10:30,1,M21,Chambers St,-74.003401,40.713243,1954.4174546653178
12:10:30,1,M22,Fulton St,-74.007582,40.710374,2027.6740286284473
12:10:30,1,M23,Broad St,-74.011056,40.706476,2094.3687654705527
13:07:30,0,N02,8 Av,-74.011719,40.635064,1898.9398968187543
13:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1902.751245889696
13:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,1762.751245889696
13:07:30,0,N05,18 Av,-73.990414,40.620671,1672.751245889696
13:07:30,0,N06,20 Av,-73.985026,40.61741,1602.751245889696
13:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,1512.751245889696
13:07:30,0,N08,Kings Hwy,-73.980353,40.603923,1392.751245889696
13:07:30,0,N09,Avenue U,-73.979137,40.597473,1292.7512458896958
13:07:30,0,N10,86 St,-73.97823,40.592721,1232.7512458896958
12:06:30,0,Q01,Canal St,-74.00046,40.718383,1570.8225481491872
12:06:30,0,Q03,72 St,-73.958424,40.768799,2587.547556259172
12:06:30,0,Q04,86 St,-73.951787,40.777891,2739.945462018334
12:06:30,0,Q05,96 St,-73.947152,40.784318,2813.083393052817
12:06:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3459.134766256067
12:06:30,0,R03,Astoria Blvd,-73.917843,40.770258,3357.9565484342847
12:06:30,0,R04,30 Av,-73.921479,40.766779,3258.1032151009513
12:06:30,0,R05,Broadway,-73.925508,40.76182,3161.570747568484
12:06:30,0,R06,36 Av,-73.929575,40.756804,3066.728642305326
12:06:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2961.4086423053263
12:06:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2824.8681017647855
12:06:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2728.154672269536
12:06:30,0,R13,5 Av/59 St,-73.973347,40.764811,2617.4463389362027
12:06:30,0,R14,57 St-7 Av,-73.980658,40.764664,2296.4355469273214
12:10:30,0,R15,49 St,-73.984139,40.759901,2366.6431196203075
12:06:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2112.2941856707766
12:06:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2018.7004356707764
12:28:30,0,R18,28 St,-73.988691,40.745494,2234.2314278568642
12:28:30,0,R19,23 St,-73.989344,40.741303,2153.0483292653153
12:06:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1828.254839815854
12:06:30,0,R21,8 St-NYU,-73.992629,40.730328,2067.8828875965332
12:28:30,1,R22,Prince St,-73.997702,40.724329,1961.6001929308545
12:10:30,0,R23,Canal St,-74.001775,40.719527,1856.9144786451404
12:10:30,0,R24,City Hall,-74.006978,40.713282,2014.789427912251
12:10:30,0,R25,Cortlandt St,-74.011029,40.710668,1895.8500601046333
12:10:30,0,R26,Rector St,-74.013342,40.70722,1749.389069446594
12:10:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1682.6593397168645
12:10:30,0,R28,Court St,-73.991777,40.6941,1445.1593397168645
12:10:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1352.6593397168645
12:06:30,0,R30,DeKalb Av,-73.981824,40.690635,992.6593397168643
12:28:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1108.9398968187543
12:28:30,0,R32,Union St,-73.98311,40.677316,1304.4854057773641
12:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,1405.899606960796
12:28:30,0,R34,Prospect Av,-73.992872,40.665414,1499.3297942623192
12:28:30,0,R35,25 St,-73.998091,40.660397,1577.3297942623192
12:06:30,1,R36,36 St,-74.003549,40.655144,1448.9398968187543
12:28:30,0,R39,45 St,-74.010006,40.648939,1658.9398968187543
12:28:30,0,R40,53 St,-74.014034,40.645069,1768.9398968187543
12:10:30,1,R41,59 St,-74.017881,40.641362,1718.9398968187543
12:10:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1879.749898114952
12:10:30,1,R43,77 St,-74.02551,40.629742,1960.022625387679
12:10:30,1,R44,86 St,-74.028398,40.622687,2136.3738158638694
12:10:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2213.3895638953654
12:10:30,0,S01,Franklin Av,-73.955827,40.680596,1038.802508040859
12:10:30,0,S03,Park Pl,-73.957624,40.674772,938.8257638548126
12:10:30,0,S04,Botanic Garden,-73.959245,40.670343,850.9616956565561
