start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1133.8314873775007
13:36:30,1,J19,Cypress Hills,-73.87255,40.689941,1143.6336207694417
13:36:30,1,J20,Crescent St,-73.873785,40.683194,983.8314873775007
13:36:30,1,J21,Norwood Av,-73.880039,40.68141,893.8314873775007
13:36:30,1,J22,Cleveland St,-73.884639,40.679947,914.9562108559544
13:36:30,1,J23,Van Siclen Av,-73.891688,40.678024,743.8314873775007
13:36:30,1,J24,Alabama Av,-73.898654,40.676992,683.8314873775007
12:36:30,1,J27,Broadway Junction,-73.904512,40.679498,593.8314873775007
12:46:30,1,J28,Chauncey St,-73.910456,40.682893,653.8314873775007
12:46:30,1,J29,Halsey St,-73.916559,40.68637,803.997716504777
12:46:30,1,J30,Gates Av,-73.92227,40.68963,803.8314873775007
12:46:30,1,J31,Kosciuszko St,-73.928814,40.693342,986.1474171035794
12:06:30,1,L01,8 Av,-74.002578,40.739777,1545.0459695038323
12:06:30,1,L02,6 Av,-73.996786,40.737335,1634.9584894586055
12:06:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1656.6454475815585
12:06:30,1,L05,3 Av,-73.986122,40.732849,1667.3855491024049
12:06:30,1,L06,1 Av,-73.981628,40.730953,1639.1522157690715
13:18:30,1,L08,Bedford Av,-73.956872,40.717304,1441.240361665728
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,1353.3801792949073
12:06:30,1,L11,Graham Av,-73.944053,40.714565,1316.0093586262142
12:06:30,1,L12,Grand St,-73.94067,40.711926,1235.4869705665128
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,1197.063483022029
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,1129.6539874730674
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,1045.7723306683338
12:06:30,1,L16,DeKalb Av,-73.918425,40.703811,980.0705234394183
12:06:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,909.0614599953095
12:06:30,1,L19,Halsey St,-73.904084,40.695602,864.9974869313364
12:06:30,1,L20,Wilson Av,-73.904046,40.688764,748.019091869608
12:06:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,663.6822863140525
12:06:30,1,L22,Broadway Junction,-73.90324,40.678856,593.0854320312477
12:06:30,1,L24,Atlantic Av,-73.903097,40.675345,664.3034251108326
12:06:30,1,L25,Sutter Av,-73.901975,40.669367,741.5352432926508
12:06:30,1,L26,Livonia Av,-73.900571,40.664038,800.4905697531318
12:06:30,1,L27,New Lots Av,-73.899232,40.658733,885.7379924335442
12:06:30,1,L28,East 105 St,-73.899485,40.650573,995.7497925507995
12:06:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1071.6538616615599
13:36:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1534.5130215561733
13:16:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1417.2300026882488
13:36:30,1,M05,Forest Av,-73.903077,40.704423,1324.643668953088
12:16:30,2,M06,Seneca Av,-73.90774,40.702762,1230.2794305424923
13:16:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1134.0614599953094
12:46:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1229.2602904046662
13:16:30,1,M10,Central Av,-73.927397,40.697857,1166.1054338270021
12:46:30,1,M11,Myrtle Av,-73.935657,40.697207,983.8314873775007
12:46:30,1,M12,Flushing Av,-73.941126,40.70026,1175.097661884642
12:46:30,1,M13,Lorimer St,-73.947408,40.703869,1273.2574832348946
12:46:30,1,M14,Hewes St,-73.953431,40.70687,1366.9370486770947
12:06:30,1,M16,Marcy Av,-73.957757,40.708359,1243.8314873775007
12:27:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1241.18445109355
12:16:30,1,M19,Bowery,-73.993915,40.72028,1325.845166448993
12:16:30,1,M20,Canal St,-73.999892,40.718092,1283.1498876361222
13:18:30,1,M21,Chambers St,-74.003401,40.713243,1177.2041045035924
13:18:30,1,M22,Fulton St,-74.007582,40.710374,1075.6498876361225
13:18:30,1,M23,Broad St,-74.011056,40.706476,1141.816554302789
12:06:30,0,N02,8 Av,-74.011719,40.635064,1964.000965519987
12:06:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2059.000965519987
12:06:30,0,N04,New Utrecht Av,-73.996353,40.624842,2199.0009655199874
12:06:30,0,N05,18 Av,-73.990414,40.620671,2289.0009655199874
12:06:30,0,N06,20 Av,-73.985026,40.61741,2359.000965519987
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,2449.000965519987
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,2569.000965519987
12:06:30,0,N09,Avenue U,-73.979137,40.597473,2585.6735033602595
12:06:30,1,N10,86 St,-73.97823,40.592721,2525.6735033602595
12:06:30,1,Q01,Canal St,-74.00046,40.718383,1485.853704899031
13:18:30,0,Q03,72 St,-73.958424,40.768799,2319.6168321332216
13:18:30,0,Q04,86 St,-73.951787,40.777891,2451.5859042981706
13:18:30,0,Q05,96 St,-73.947152,40.784318,2532.6168321332216
12:06:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2780.8886786967205
12:06:30,1,R03,Astoria Blvd,-73.917843,40.770258,2679.7104608749387
12:06:30,1,R04,30 Av,-73.921479,40.766779,2579.857127541605
12:06:30,1,R05,Broadway,-73.925508,40.76182,2483.3246600091375
12:06:30,1,R06,36 Av,-73.929575,40.756804,2388.4825547459795
12:06:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2283.16255474598
12:06:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2146.622014205439
12:06:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2069.1313940247774
12:06:30,2,R13,5 Av/59 St,-73.973347,40.764811,2157.583773176587
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,2139.2818574717076
12:47:30,1,R15,49 St,-73.984139,40.759901,2043.8824822037798
12:47:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1954.68248220378
12:06:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1903.3237317978133
12:06:30,2,R18,28 St,-73.988691,40.745494,1848.660995840998
12:06:30,2,R19,23 St,-73.989344,40.741303,1767.477897249449
12:06:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1667.684407799988
12:47:30,1,R21,8 St-NYU,-73.992629,40.730328,1631.64963867519
12:47:30,1,R22,Prince St,-73.997702,40.724329,1548.83713867519
12:47:30,1,R23,Canal St,-74.001775,40.719527,1447.683292521344
12:47:30,1,R24,City Hall,-74.006978,40.713282,1296.1310537153738
12:47:30,1,R25,Cortlandt St,-74.011029,40.710668,1185.9668746108962
12:47:30,1,R26,Rector St,-74.013342,40.70722,1061.4915628453894
12:47:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,994.7618331156598
12:47:30,1,R28,Court St,-73.991777,40.6941,726.5009655199871
13:18:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,649.0009655199872
13:18:30,1,R30,DeKalb Av,-73.981824,40.690635,746.5009655199872
12:06:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,889.0009655199872
12:06:30,0,R32,Union St,-73.98311,40.677316,1011.5009655199872
12:06:30,0,R33,4 Av-9 St,-73.988302,40.670847,1134.0009655199874
12:06:30,0,R34,Prospect Av,-73.992872,40.665414,1201.0009655199874
12:06:30,0,R35,25 St,-73.998091,40.660397,1279.0009655199874
12:06:30,0,R36,36 St,-74.003549,40.655144,1404.0009655199874
12:06:30,0,R39,45 St,-74.010006,40.648939,1582.315862637832
12:06:30,0,R40,53 St,-74.014034,40.645069,1677.5003864473558
12:06:30,0,R41,59 St,-74.017881,40.641362,1809.0009655199874
12:06:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1934.1192451155616
12:06:30,0,R43,77 St,-74.02551,40.629742,2014.3919723882887
12:06:30,0,R44,86 St,-74.028398,40.622687,2190.743162864479
12:06:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2267.758910895975
13:18:30,1,S01,Franklin Av,-73.955827,40.680596,355.1308590492077
13:18:30,1,S03,Park Pl,-73.957624,40.674772,478.0058590492077
13:18:30,1,S04,Botanic Garden,-73.959245,40.670343,578.1320565162433
