start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3988.965937748286
12:05:30,0,J19,Cypress Hills,-73.87255,40.689941,3970.947080108188
13:15:30,0,J20,Crescent St,-73.873785,40.683194,3838.965937748286
13:15:30,0,J21,Norwood Av,-73.880039,40.68141,3748.965937748286
13:15:30,0,J22,Cleveland St,-73.884639,40.679947,3745.318558940846
13:15:30,0,J23,Van Siclen Av,-73.891688,40.678024,3598.965937748286
13:15:30,0,J24,Alabama Av,-73.898654,40.676992,3538.965937748286
12:35:30,0,J27,Broadway Junction,-73.904512,40.679498,3435.647550478312
12:35:30,0,J28,Chauncey St,-73.910456,40.682893,3407.541481301543
12:35:30,0,J29,Halsey St,-73.916559,40.68637,3408.063212359934
12:35:30,0,J30,Gates Av,-73.92227,40.68963,3261.624814634876
12:35:30,0,J31,Kosciuszko St,-73.928814,40.693342,3225.9135117611313
13:45:30,1,L01,8 Av,-74.002578,40.739777,1873.804997650471
12:05:30,1,L02,6 Av,-73.996786,40.737335,1963.7175176052444
12:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2043.7238668115936
12:05:30,1,L05,3 Av,-73.986122,40.732849,2086.61312855656
12:05:30,1,L06,1 Av,-73.981628,40.730953,2134.135141135176
12:05:30,1,L08,Bedford Av,-73.956872,40.717304,2343.101190517892
12:05:30,1,L10,Lorimer St,-73.950275,40.714063,2417.770000807281
12:05:30,1,L11,Graham Av,-73.944053,40.714565,2452.5344452517256
12:05:30,1,L12,Grand St,-73.94067,40.711926,2532.279668181662
12:05:30,1,L13,Montrose Av,-73.93985,40.707739,2568.3016807602785
12:05:30,1,L14,Morgan Av,-73.933147,40.706152,2653.581554974115
12:05:30,1,L15,Jefferson St,-73.922913,40.706607,2754.2777575057603
12:05:30,1,L16,DeKalb Av,-73.918425,40.703811,2813.50852673653
12:05:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2881.4318494202357
12:05:30,1,L19,Halsey St,-73.904084,40.695602,2946.265182753569
12:05:30,1,L20,Wilson Av,-73.904046,40.688764,3076.3933895508553
12:05:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3137.362780240624
12:05:30,1,L22,Broadway Junction,-73.90324,40.678856,3210.647550478312
12:05:30,1,L24,Atlantic Av,-73.903097,40.675345,3305.5939312149453
12:05:30,1,L25,Sutter Av,-73.901975,40.669367,3382.8257493967635
12:05:30,1,L26,Livonia Av,-73.900571,40.664038,3441.7810758572446
12:05:30,1,L27,New Lots Av,-73.899232,40.658733,3495.90599699262
12:05:30,1,L28,East 105 St,-73.899485,40.650573,3592.63241208696
13:55:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3712.9443677656727
13:05:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3508.339721730153
12:45:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3391.056702862229
13:05:30,0,M05,Forest Av,-73.903077,40.704423,3297.0140583780144
12:45:30,0,M06,Seneca Av,-73.90774,40.702762,3202.6498199674184
12:45:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3107.8881601692897
12:15:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3203.0869905786462
12:45:30,0,M10,Central Av,-73.927397,40.697857,3250.8240736312114
12:15:30,0,M11,Myrtle Av,-73.935657,40.697207,3094.4581479682097
12:15:30,0,M12,Flushing Av,-73.941126,40.70026,2979.839487217486
12:15:30,0,M13,Lorimer St,-73.947408,40.703869,2877.157244226831
12:15:30,0,M14,Hewes St,-73.953431,40.70687,2786.0646516342385
12:15:30,0,M16,Marcy Av,-73.957757,40.708359,2708.0831701527572
12:15:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2335.703170152757
12:05:30,2,M19,Bowery,-73.993915,40.72028,2573.2613754744484
12:05:30,2,M20,Canal St,-73.999892,40.718092,2475.2735705963996
12:05:30,0,M21,Chambers St,-74.003401,40.713243,2402.054652606855
12:05:30,2,M22,Fulton St,-74.007582,40.710374,2445.592384487969
12:05:30,1,M23,Broad St,-74.011056,40.706476,2511.7590511546355
12:05:30,0,N02,8 Av,-74.011719,40.635064,3669.024691047222
12:05:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3739.0246910472215
12:05:30,0,N04,New Utrecht Av,-73.996353,40.624842,3879.0246910472215
12:05:30,0,N05,18 Av,-73.990414,40.620671,3963.6509597798185
12:05:30,0,N06,20 Av,-73.985026,40.61741,4039.0246910472215
12:05:30,0,N07,Bay Pkwy,-73.981848,40.611815,4129.0246910472215
12:05:30,0,N08,Kings Hwy,-73.980353,40.603923,4249.0246910472215
12:05:30,0,N09,Avenue U,-73.979137,40.597473,4349.024691047222
12:05:30,0,N10,86 St,-73.97823,40.592721,4409.024691047222
12:05:30,1,Q01,Canal St,-74.00046,40.718383,2249.552417575541
12:15:30,0,Q03,72 St,-73.958424,40.768799,1910.031200268834
12:15:30,0,Q04,86 St,-73.951787,40.777891,2029.3336057671158
12:15:30,0,Q05,96 St,-73.947152,40.784318,2119.3645336021673
12:05:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2626.705522417773
12:05:30,2,R03,Astoria Blvd,-73.917843,40.770258,2525.527304595991
12:05:30,2,R04,30 Av,-73.921479,40.766779,2425.6739712626577
12:05:30,2,R05,Broadway,-73.925508,40.76182,2329.14150373019
12:05:30,2,R06,36 Av,-73.929575,40.756804,2222.727855029104
12:05:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2110.0611883624374
12:05:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1906.9445216957704
12:05:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1647.273623405863
12:05:30,2,R13,5 Av/59 St,-73.973347,40.764811,1735.3314746455321
12:35:30,1,R14,57 St-7 Av,-73.980658,40.764664,1860.62706137831
12:55:30,1,R15,49 St,-73.984139,40.759901,1895.759789920311
12:05:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1806.559789920311
12:05:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1790.1516849205454
12:05:30,1,R18,28 St,-73.988691,40.745494,1886.7913886543656
12:05:30,1,R19,23 St,-73.989344,40.741303,1965.3971117498136
12:05:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1971.8413064644299
12:05:30,1,R21,8 St-NYU,-73.992629,40.730328,2159.0730787952107
12:05:30,1,R22,Prince St,-73.997702,40.724329,2277.4347809228702
12:05:30,1,R23,Canal St,-74.001775,40.719527,2382.1204952085845
13:55:30,1,R24,City Hall,-74.006978,40.713282,2531.4914209724525
12:05:30,1,R25,Cortlandt St,-74.011029,40.710668,2396.8151619796467
12:05:30,1,R26,Rector St,-74.013342,40.70722,2506.793264169428
12:05:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2597.508592636581
12:15:30,1,R28,Court St,-73.991777,40.6941,2769.741306604104
12:05:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2692.241306604104
12:05:30,1,R30,DeKalb Av,-73.981824,40.690635,2525.148160405615
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2642.363423977605
12:05:30,0,R32,Union St,-73.98311,40.677316,2753.1792134512893
12:05:30,0,R33,4 Av-9 St,-73.988302,40.670847,2862.3107923986577
12:05:30,0,R34,Prospect Av,-73.992872,40.665414,2959.592843680709
12:05:30,0,R35,25 St,-73.998091,40.660397,3106.6954077832734
12:05:30,0,R36,36 St,-74.003549,40.655144,3087.8475004107263
12:05:30,0,R39,45 St,-74.010006,40.648939,3338.5668597219205
12:05:30,0,R40,53 St,-74.014034,40.645069,3429.3668279019635
12:05:30,0,R41,59 St,-74.017881,40.641362,3489.024691047222
12:05:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3649.834692343419
12:05:30,0,R43,77 St,-74.02551,40.629742,3730.107419616146
12:05:30,0,R44,86 St,-74.028398,40.622687,3906.4586100923366
12:05:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3983.4743581238326
12:05:30,0,S01,Franklin Av,-73.955827,40.680596,3192.5565791914473
12:05:30,1,S03,Park Pl,-73.957624,40.674772,3315.4315791914473
12:05:30,0,S04,Botanic Garden,-73.959245,40.670343,3422.9751958248958
