start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:51:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2423.249754664889
13:51:00,0,J19,Cypress Hills,-73.87255,40.689941,2405.230897024792
13:59:00,1,J20,Crescent St,-73.873785,40.683194,2273.249754664889
13:59:00,1,J21,Norwood Av,-73.880039,40.68141,2183.249754664889
13:59:00,1,J22,Cleveland St,-73.884639,40.679947,2187.46844643989
13:59:00,1,J23,Van Siclen Av,-73.891688,40.678024,2033.2497546648892
13:59:00,1,J24,Alabama Av,-73.898654,40.676992,1973.2497546648892
13:22:00,1,J27,Broadway Junction,-73.904512,40.679498,1869.9313673949157
13:59:00,1,J28,Chauncey St,-73.910456,40.682893,1918.8939856580403
13:59:00,1,J29,Halsey St,-73.916559,40.68637,1919.4157167164306
13:22:00,1,J30,Gates Av,-73.92227,40.68963,1772.9773189913735
13:22:00,1,J31,Kosciuszko St,-73.928814,40.693342,1737.2660161176282
13:28:00,1,L01,8 Av,-74.002578,40.739777,308.0888145670755
13:28:00,1,L02,6 Av,-73.996786,40.737335,405.86740510428814
13:28:00,1,L03,14 St-Union Sq,-73.99073,40.734789,485.8737543106373
13:28:00,1,L05,3 Av,-73.986122,40.732849,528.7630160556038
13:28:00,1,L06,1 Av,-73.981628,40.730953,576.2850286342202
13:28:00,1,L08,Bedford Av,-73.956872,40.717304,785.2510780169362
13:28:00,1,L10,Lorimer St,-73.950275,40.714063,859.9198883063252
13:28:00,1,L11,Graham Av,-73.944053,40.714565,894.6843327507697
13:28:00,1,L12,Grand St,-73.94067,40.711926,974.4295556807059
13:28:00,1,L13,Montrose Av,-73.93985,40.707739,1010.4515682593222
13:28:00,1,L14,Morgan Av,-73.933147,40.706152,1095.7314424731587
13:28:00,1,L15,Jefferson St,-73.922913,40.706607,1196.4276450048042
13:28:00,1,L16,DeKalb Av,-73.918425,40.703811,1255.6584142355737
13:28:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1323.5817369192796
13:28:00,1,L19,Halsey St,-73.904084,40.695602,1388.415070252613
13:28:00,1,L20,Wilson Av,-73.904046,40.688764,1510.6772064674594
13:28:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1579.512667739668
13:28:00,1,L22,Broadway Junction,-73.90324,40.678856,1644.9313673949157
13:28:00,1,L24,Atlantic Av,-73.903097,40.675345,1747.7438187139896
13:28:00,1,L25,Sutter Av,-73.901975,40.669367,1823.3808355810506
13:28:00,1,L26,Livonia Av,-73.900571,40.664038,1881.089813909224
13:28:00,1,L27,New Lots Av,-73.899232,40.658733,1930.1898139092239
13:28:00,1,L28,East 105 St,-73.899485,40.650573,2026.9162290035636
13:28:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2151.980418192753
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1950.4896092291974
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1833.206590361273
12:06:00,2,M05,Forest Av,-73.903077,40.704423,1739.1639458770583
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,1644.7997074664625
13:22:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1550.0380476683335
13:22:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1645.2368780776903
13:22:00,1,M10,Central Av,-73.927397,40.697857,1756.2251133718082
13:22:00,1,M11,Myrtle Av,-73.935657,40.697207,1605.810652324707
13:22:00,1,M12,Flushing Av,-73.941126,40.70026,1491.1919915739832
13:22:00,1,M13,Lorimer St,-73.947408,40.703869,1388.5097485833292
13:22:00,1,M14,Hewes St,-73.953431,40.70687,1297.4171559907365
13:22:00,1,M16,Marcy Av,-73.957757,40.708359,1219.435674509255
13:22:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,847.0556745092551
13:22:00,1,M19,Bowery,-73.993915,40.72028,1158.2360094303526
13:59:00,1,M20,Canal St,-73.999892,40.718092,1095.2422719870124
13:59:00,1,M21,Chambers St,-74.003401,40.713243,989.2964888544825
13:59:00,1,M22,Fulton St,-74.007582,40.710374,887.7422719870126
12:09:30,1,M23,Broad St,-74.011056,40.706476,953.9089386536792
12:31:30,1,N02,8 Av,-74.011719,40.635064,2301.467872478349
12:31:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2371.4678724783485
12:31:30,1,N04,New Utrecht Av,-73.996353,40.624842,2511.467872478349
12:31:30,1,N05,18 Av,-73.990414,40.620671,2601.467872478349
12:31:30,1,N06,20 Av,-73.985026,40.61741,2671.4678724783485
12:31:30,1,N07,Bay Pkwy,-73.981848,40.611815,2761.4678724783485
12:31:30,1,N08,Kings Hwy,-73.980353,40.603923,2881.4678724783485
12:31:30,1,N09,Avenue U,-73.979137,40.597473,2981.4678724783485
12:31:30,1,N10,86 St,-73.97823,40.592721,3041.4678724783485
12:04:00,1,Q01,Canal St,-74.00046,40.718383,978.9364807288146
12:06:00,0,Q03,72 St,-73.958424,40.768799,917.0017071804232
12:06:00,0,Q04,86 St,-73.951787,40.777891,1056.3502909323183
12:06:00,0,Q05,96 St,-73.947152,40.784318,1142.537543974068
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1651.9568712538235
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,1550.7786534320412
12:04:30,1,R04,30 Av,-73.921479,40.766779,1450.925320098708
12:04:30,1,R05,Broadway,-73.925508,40.76182,1354.3928525662404
12:04:30,1,R06,36 Av,-73.929575,40.756804,1259.5507473030823
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1154.2307473030824
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1017.6902067625418
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,876.958844199871
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,771.3504525914793
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,625.8896978485728
12:04:30,1,R15,49 St,-73.984139,40.759901,530.4903225806452
12:24:30,1,R16,Times Sq-42 St,-73.986754,40.754672,441.2903225806452
12:04:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,535.3420865920283
12:04:30,1,R18,28 St,-73.988691,40.745494,634.8677873693775
12:04:30,1,R19,23 St,-73.989344,40.741303,716.0508859609268
12:04:00,1,R20,14 St-Union Sq,-73.990568,40.735736,710.8737543106373
13:15:00,1,R21,8 St-NYU,-73.992629,40.730328,811.8581293106374
13:15:00,1,R22,Prince St,-73.997702,40.724329,897.5456293106373
13:15:00,1,R23,Canal St,-74.001775,40.719527,997.3440789230405
12:53:30,1,R24,City Hall,-74.006978,40.713282,957.410580834185
12:03:30,1,R25,Cortlandt St,-74.011029,40.710668,822.7343218413793
12:03:30,1,R26,Rector St,-74.013342,40.70722,932.7124240311604
12:03:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1023.4277524983136
12:03:30,1,R28,Court St,-73.991777,40.6941,1211.8911941031479
13:28:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1134.3911941031477
13:22:00,1,R30,DeKalb Av,-73.981824,40.690635,1190.5304668463211
13:28:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1346.044850836315
13:28:00,1,R32,Union St,-73.98311,40.677316,1496.8911941031479
13:28:00,1,R33,4 Av-9 St,-73.988302,40.670847,1619.3911941031479
13:28:00,1,R34,Prospect Av,-73.992872,40.665414,1686.3911941031479
13:28:00,1,R35,25 St,-73.998091,40.660397,1764.3911941031479
13:36:00,1,R36,36 St,-74.003549,40.655144,1730.9071262854168
13:28:00,1,R39,45 St,-74.010006,40.648939,1971.0100411530475
13:28:00,1,R40,53 St,-74.014034,40.645069,2061.8100093330904
12:31:30,1,R41,59 St,-74.017881,40.641362,2121.467872478349
13:28:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2282.277873774546
13:28:00,1,R43,77 St,-74.02551,40.629742,2362.550601047273
13:28:00,1,R44,86 St,-74.028398,40.622687,2538.9017915234635
13:28:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2615.9175395549596
13:22:00,1,S01,Franklin Av,-73.955827,40.680596,1634.706466690491
12:09:30,1,S03,Park Pl,-73.957624,40.674772,1757.5814666904907
13:22:00,1,S04,Botanic Garden,-73.959245,40.670343,1865.125083323939
