start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2582.8889001856664
12:06:00,0,J19,Cypress Hills,-73.87255,40.689941,2564.8700425455686
12:06:00,0,J20,Crescent St,-73.873785,40.683194,2432.8889001856664
12:06:00,2,J21,Norwood Av,-73.880039,40.68141,2342.8889001856664
12:06:00,2,J22,Cleveland St,-73.884639,40.679947,2348.0684206054857
12:56:00,2,J23,Van Siclen Av,-73.891688,40.678024,2192.8889001856664
12:56:00,2,J24,Alabama Av,-73.898654,40.676992,2132.8889001856664
12:11:00,1,J27,Broadway Junction,-73.904512,40.679498,2029.5705129156927
12:11:00,1,J28,Chauncey St,-73.910456,40.682893,2102.8889001856664
12:11:00,1,J29,Halsey St,-73.916559,40.68637,2225.2341382809045
12:11:00,1,J30,Gates Av,-73.92227,40.68963,2252.8889001856664
12:11:00,1,J31,Kosciuszko St,-73.928814,40.693342,2220.282377739327
12:01:00,1,L01,8 Av,-74.002578,40.739777,1296.095982945989
12:01:00,1,L02,6 Av,-73.996786,40.737335,1166.3274644274704
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1090.0293277815076
12:06:00,1,L05,3 Av,-73.986122,40.732849,1167.1846072846133
12:06:00,1,L06,1 Av,-73.981628,40.730953,1195.4179406179467
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,1139.624074852326
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,1064.955264562937
12:06:00,1,L11,Graham Av,-73.944053,40.714565,1099.7197090073814
12:06:00,1,L12,Grand St,-73.94067,40.711926,1179.4649319373177
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,1215.486944515934
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1288.681456384777
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1372.5631131895107
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1438.2649204184263
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1509.273983862535
12:06:00,1,L19,Halsey St,-73.904084,40.695602,1553.337956926508
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,1670.3163519882364
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1754.653157543792
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,1804.5705129156927
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,1912.64767340952
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,1983.0199811018276
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,2040.728959430001
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,2089.828959430001
12:06:00,1,L28,East 105 St,-73.899485,40.650573,2186.5553745243406
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2311.6195637135297
12:26:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2134.7255454233987
12:26:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2017.4425265554744
12:26:00,2,M05,Forest Av,-73.903077,40.704423,1924.8561928203137
12:26:00,2,M06,Seneca Av,-73.90774,40.702762,1830.4919544097177
13:46:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1734.273983862535
12:01:00,3,M09,Knickerbocker Av,-73.919711,40.698664,1829.4728142718916
13:46:00,0,M10,Central Av,-73.927397,40.697857,1940.4610495660095
12:26:00,1,M11,Myrtle Av,-73.935657,40.697207,2066.0224508519973
12:26:00,1,M12,Flushing Av,-73.941126,40.70026,2170.736295451685
12:26:00,1,M13,Lorimer St,-73.947408,40.703869,2101.1468295759496
12:26:00,1,M14,Hewes St,-73.953431,40.70687,2010.0542369833568
12:26:00,1,M16,Marcy Av,-73.957757,40.708359,1932.0727555018755
12:26:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1559.6927555018754
12:11:00,1,M19,Bowery,-73.993915,40.72028,1559.0537192353684
12:01:00,2,M20,Canal St,-73.999892,40.718092,1456.5537192353684
12:16:00,1,M21,Chambers St,-74.003401,40.713243,1360.970385902035
12:01:00,2,M22,Fulton St,-74.007582,40.710374,1463.0418471084943
12:01:00,2,M23,Broad St,-74.011056,40.706476,1529.7365839505997
12:06:00,0,N02,8 Av,-74.011719,40.635064,2803.415349134256
12:06:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2946.860435839458
12:06:00,0,N04,New Utrecht Av,-73.996353,40.624842,3083.1494531804983
12:06:00,0,N05,18 Av,-73.990414,40.620671,3175.421129481076
12:06:00,0,N06,20 Av,-73.985026,40.61741,3254.543222504332
12:06:00,0,N07,Bay Pkwy,-73.981848,40.611815,3350.9709681690715
12:06:00,0,N08,Kings Hwy,-73.980353,40.603923,3460.2180946058534
12:06:00,0,N09,Avenue U,-73.979137,40.597473,3552.9448387919
12:06:00,0,N10,86 St,-73.97823,40.592721,3635.489217490125
12:06:00,0,Q01,Canal St,-74.00046,40.718383,1348.1556730790142
12:01:00,1,Q03,72 St,-73.958424,40.768799,549.6213017751479
12:01:00,1,Q04,86 St,-73.951787,40.777891,685.1213017751478
12:01:00,1,Q05,96 St,-73.947152,40.784318,762.6213017751478
12:01:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,634.2666644912815
12:01:00,0,R03,Astoria Blvd,-73.917843,40.770258,533.0884466694993
12:01:00,0,R04,30 Av,-73.921479,40.766779,433.23511333616597
12:01:00,0,R05,Broadway,-73.925508,40.76182,336.7026458036985
12:01:00,0,R06,36 Av,-73.929575,40.756804,241.86054054054057
12:01:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,136.54054054054055
12:01:00,0,R09,Queensboro Plaza,-73.940202,40.750582,0.0
12:01:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,249.6213017751479
12:01:00,0,R13,5 Av/59 St,-73.973347,40.764811,341.2248520710059
12:01:00,0,R14,57 St-7 Av,-73.980658,40.764664,465.38461538461536
12:01:00,0,R15,49 St,-73.984139,40.759901,586.047619047619
12:01:00,0,R16,Times Sq-42 St,-73.986754,40.754672,708.969494047619
12:01:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,812.438244047619
12:01:00,0,R18,28 St,-73.988691,40.745494,919.1787341164102
12:01:00,0,R19,23 St,-73.989344,40.741303,987.6836708768873
12:06:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1038.388549791343
12:01:00,0,R21,8 St-NYU,-73.992629,40.730328,1199.7549916616815
12:01:00,0,R22,Prince St,-73.997702,40.724329,1287.7401629999372
12:01:00,0,R23,Canal St,-74.001775,40.719527,1387.5386126123403
12:01:00,0,R24,City Hall,-74.006978,40.713282,1533.0309203046481
12:01:00,0,R25,Cortlandt St,-74.011029,40.710668,1647.473668396251
12:01:00,0,R26,Rector St,-74.013342,40.70722,1747.5652714496862
12:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1831.6486047830194
12:21:00,0,R28,Court St,-73.991777,40.6941,1906.9884197208544
12:21:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1911.1636777290205
12:21:00,0,R30,DeKalb Av,-73.981824,40.690635,1803.1410022054806
12:06:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1958.655386195474
12:06:00,0,R32,Union St,-73.98311,40.677316,2076.7755638067038
12:06:00,0,R33,4 Av-9 St,-73.988302,40.670847,2185.907142754072
12:06:00,0,R34,Prospect Av,-73.992872,40.665414,2278.0216674159515
12:06:00,0,R35,25 St,-73.998091,40.660397,2356.0216674159515
12:06:00,0,R36,36 St,-74.003549,40.655144,2343.517661644576
12:06:00,0,R39,45 St,-74.010006,40.648939,2542.4528836299005
12:36:00,0,R40,53 St,-74.014034,40.645069,2631.677373425819
12:06:00,0,R41,59 St,-74.017881,40.641362,2636.13948706529
12:06:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2796.9494883614875
12:06:00,0,R43,77 St,-74.02551,40.629742,2877.2222156342145
12:06:00,0,R44,86 St,-74.028398,40.622687,3053.573406110405
12:16:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3130.589154141901
12:11:00,0,S01,Franklin Av,-73.955827,40.680596,2250.436847827186
12:11:00,0,S03,Park Pl,-73.957624,40.674772,2373.311847827186
12:11:00,0,S04,Botanic Garden,-73.959245,40.670343,2408.146235870162
