start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2289.9778599261704
13:08:00,2,J19,Cypress Hills,-73.87255,40.689941,2271.959002286073
13:08:00,2,J20,Crescent St,-73.873785,40.683194,2139.9778599261704
13:08:00,2,J21,Norwood Av,-73.880039,40.68141,2049.9778599261704
13:08:00,2,J22,Cleveland St,-73.884639,40.679947,2055.15738034599
13:08:00,2,J23,Van Siclen Av,-73.891688,40.678024,1899.9778599261708
13:08:00,2,J24,Alabama Av,-73.898654,40.676992,1839.9778599261708
13:06:00,1,J27,Broadway Junction,-73.904512,40.679498,1736.659472656197
13:06:00,1,J28,Chauncey St,-73.910456,40.682893,1809.9778599261708
13:06:00,1,J29,Halsey St,-73.916559,40.68637,1932.3230980214091
13:06:00,1,J30,Gates Av,-73.92227,40.68963,1805.7180086054952
13:06:00,1,J31,Kosciuszko St,-73.928814,40.693342,1793.598653643431
12:06:00,1,L01,8 Av,-74.002578,40.739777,569.6998047172386
12:06:00,1,L02,6 Av,-73.996786,40.737335,457.1817116388008
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,380.883574992838
12:04:00,1,L05,3 Av,-73.986122,40.732849,448.8658497859765
12:04:00,1,L06,1 Av,-73.981628,40.730953,486.27218782927696
12:04:00,1,L08,Bedford Av,-73.956872,40.717304,684.1840419326204
12:04:00,1,L10,Lorimer St,-73.950275,40.714063,772.0442243034411
12:04:00,1,L11,Graham Av,-73.944053,40.714565,809.4150449721342
12:04:00,1,L12,Grand St,-73.94067,40.711926,889.9374330318357
12:04:00,1,L13,Montrose Av,-73.93985,40.707739,928.3609205763196
12:04:00,1,L14,Morgan Av,-73.933147,40.706152,995.7704161252811
12:04:00,1,L15,Jefferson St,-73.922913,40.706607,1079.6520729300148
12:04:00,1,L16,DeKalb Av,-73.918425,40.703811,1145.3538801589305
12:04:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1216.3629436030392
12:04:00,1,L19,Halsey St,-73.904084,40.695602,1260.4269166670122
12:04:00,1,L20,Wilson Av,-73.904046,40.688764,1377.4053117287408
12:04:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1461.7421172842962
12:04:00,1,L22,Broadway Junction,-73.90324,40.678856,1511.659472656197
12:04:00,1,L24,Atlantic Av,-73.903097,40.675345,1619.736633150024
12:04:00,1,L25,Sutter Av,-73.901975,40.669367,1690.1089408423318
12:04:00,1,L26,Livonia Av,-73.900571,40.664038,1747.8179191705053
12:04:00,1,L27,New Lots Av,-73.899232,40.658733,1796.9179191705052
12:04:00,1,L28,East 105 St,-73.899485,40.650573,1893.644334264845
12:04:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2018.708523454034
12:08:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1841.814505163903
12:08:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1724.5314862959783
12:08:00,2,M05,Forest Av,-73.903077,40.704423,1631.9451525608179
12:08:00,2,M06,Seneca Av,-73.90774,40.702762,1537.5809141502218
13:33:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1441.3629436030392
12:53:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1536.561774012396
13:33:00,1,M10,Central Av,-73.927397,40.697857,1647.5500093065136
12:53:00,1,M11,Myrtle Av,-73.935657,40.697207,1638.5513419388285
12:53:00,1,M12,Flushing Av,-73.941126,40.70026,1605.404062210546
12:53:00,1,M13,Lorimer St,-73.947408,40.703869,1502.7218192198918
12:53:00,1,M14,Hewes St,-73.953431,40.70687,1411.6292266272992
12:53:00,1,M16,Marcy Av,-73.957757,40.708359,1333.6477451458177
12:53:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,961.2677451458178
12:26:00,1,M19,Bowery,-73.993915,40.72028,915.4269676964958
13:22:00,1,M20,Canal St,-73.999892,40.718092,817.439162818447
13:22:00,1,M21,Chambers St,-74.003401,40.713243,890.8786859431079
13:22:00,1,M22,Fulton St,-74.007582,40.710374,992.9501471495671
13:22:00,1,M23,Broad St,-74.011056,40.706476,1059.6448839916725
12:48:30,0,N02,8 Av,-74.011719,40.635064,2140.431269890048
12:48:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2283.8763565952504
12:48:30,0,N04,New Utrecht Av,-73.996353,40.624842,2420.1653739362905
12:48:30,0,N05,18 Av,-73.990414,40.620671,2512.4370502368683
12:48:30,0,N06,20 Av,-73.985026,40.61741,2591.4088797076765
12:48:30,0,N07,Bay Pkwy,-73.981848,40.611815,2681.4088797076765
12:48:30,0,N08,Kings Hwy,-73.980353,40.603923,2797.2340153616456
12:48:30,0,N09,Avenue U,-73.979137,40.597473,2889.9607595476923
12:48:30,0,N10,86 St,-73.97823,40.592721,2961.4088797076765
12:26:00,0,Q01,Canal St,-74.00046,40.718383,663.4088797076766
12:53:00,0,Q03,72 St,-73.958424,40.768799,741.3586426696664
12:53:00,0,Q04,86 St,-73.951787,40.777891,879.6919760029997
12:53:00,0,Q05,96 St,-73.947152,40.784318,950.6919760029998
12:08:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1553.4453986076917
12:08:00,0,R03,Astoria Blvd,-73.917843,40.770258,1452.2671807859097
12:08:00,0,R04,30 Av,-73.921479,40.766779,1352.4138474525764
12:08:00,0,R05,Broadway,-73.925508,40.76182,1255.8813799201087
12:08:00,0,R06,36 Av,-73.929575,40.756804,1161.0392746569507
12:08:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1055.7192746569508
12:08:00,0,R09,Queensboro Plaza,-73.940202,40.750582,919.1787341164102
12:03:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,629.2459864079582
12:03:00,0,R13,5 Av/59 St,-73.973347,40.764811,523.6375947995666
12:43:00,0,R14,57 St-7 Av,-73.980658,40.764664,383.17605633802816
12:03:00,0,R15,49 St,-73.984139,40.759901,283.99295774647885
12:03:00,0,R16,Times Sq-42 St,-73.986754,40.754672,193.57746478873239
12:03:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,77.09859154929578
12:22:00,0,R18,28 St,-73.988691,40.745494,0.0
12:04:00,0,R19,23 St,-73.989344,40.741303,66.6829268292683
12:04:00,0,R20,14 St-Union Sq,-73.990568,40.735736,166.9225352112676
12:04:00,0,R21,8 St-NYU,-73.992629,40.730328,272.28169014084506
12:04:00,0,R22,Prince St,-73.997702,40.724329,371.9195601851852
12:04:00,0,R23,Canal St,-74.001775,40.719527,471.7180097975883
12:04:00,0,R24,City Hall,-74.006978,40.713282,617.210317489896
12:04:00,0,R25,Cortlandt St,-74.011029,40.710668,731.6530655814992
12:04:00,0,R26,Rector St,-74.013342,40.70722,831.7446686349342
12:04:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,915.8280019682676
12:34:00,0,R28,Court St,-73.991777,40.6941,1176.840822481088
12:34:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1278.7254378657035
12:26:00,0,R30,DeKalb Av,-73.981824,40.690635,1137.4769425349018
12:48:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1296.0307288277593
12:48:30,0,R32,Union St,-73.98311,40.677316,1458.3839891064592
12:48:30,0,R33,4 Av-9 St,-73.988302,40.670847,1563.4316081540783
12:48:30,0,R34,Prospect Av,-73.992872,40.665414,1670.2816081540782
12:48:30,0,R35,25 St,-73.998091,40.660397,1766.021987569018
12:48:30,0,R36,36 St,-74.003549,40.655144,1681.0989106459413
12:48:30,0,R39,45 St,-74.010006,40.648939,1891.0989106459413
12:48:30,0,R40,53 St,-74.014034,40.645069,1999.265411675487
12:48:30,0,R41,59 St,-74.017881,40.641362,1973.1554078210822
12:48:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2133.9654091172797
12:48:30,0,R43,77 St,-74.02551,40.629742,2214.2381363900067
12:48:30,0,R44,86 St,-74.028398,40.622687,2390.589326866197
12:48:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2467.605074897693
12:26:00,0,S01,Franklin Av,-73.955827,40.680596,1941.0760370209118
12:26:00,0,S03,Park Pl,-73.957624,40.674772,2063.951037020912
12:26:00,0,S04,Botanic Garden,-73.959245,40.670343,1938.0545359112348
