start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,J19,Cypress Hills,-73.87255,40.689941,4170.034455683549
12:32:30,1,J20,Crescent St,-73.873785,40.683194,4038.0533133236468
12:32:30,1,J21,Norwood Av,-73.880039,40.68141,3948.0533133236468
12:32:30,1,J22,Cleveland St,-73.884639,40.679947,3953.2328337434656
12:32:30,1,J23,Van Siclen Av,-73.891688,40.678024,3798.0533133236468
12:56:30,2,J24,Alabama Av,-73.898654,40.676992,3738.0533133236468
12:32:30,1,J27,Broadway Junction,-73.904512,40.679498,3634.734926053673
12:56:30,2,J28,Chauncey St,-73.910456,40.682893,3708.0533133236468
12:32:30,1,J29,Halsey St,-73.916559,40.68637,3780.8623388799792
12:32:30,1,J30,Gates Av,-73.92227,40.68963,3634.4239411549215
12:32:30,1,J31,Kosciuszko St,-73.928814,40.693342,3598.7126382811766
13:26:30,1,L01,8 Av,-74.002578,40.739777,2177.4015073130627
12:02:30,2,L02,6 Av,-73.996786,40.737335,2202.6608917443505
13:26:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2278.959028390313
13:26:30,1,L05,3 Av,-73.986122,40.732849,2325.5565026956656
13:26:30,1,L06,1 Av,-73.981628,40.730953,2373.078515274282
13:26:30,1,L08,Bedford Av,-73.956872,40.717304,2582.044564656998
13:26:30,1,L10,Lorimer St,-73.950275,40.714063,2656.713374946387
13:26:30,1,L11,Graham Av,-73.944053,40.714565,2691.4778193908314
13:26:30,1,L12,Grand St,-73.94067,40.711926,2771.223042320768
13:26:30,1,L13,Montrose Av,-73.93985,40.707739,2807.2450548993843
13:26:30,1,L14,Morgan Av,-73.933147,40.706152,2892.524929113221
13:26:30,1,L15,Jefferson St,-73.922913,40.706607,2977.7275263274905
13:26:30,1,L16,DeKalb Av,-73.918425,40.703811,3043.429333556406
13:26:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3114.438397000515
13:26:30,1,L19,Halsey St,-73.904084,40.695602,3158.502370064488
13:26:30,1,L20,Wilson Av,-73.904046,40.688764,3275.4807651262163
13:26:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3359.817570681772
13:26:30,1,L22,Broadway Junction,-73.90324,40.678856,3409.734926053673
13:26:30,1,L24,Atlantic Av,-73.903097,40.675345,3517.8120865475003
13:26:30,1,L25,Sutter Av,-73.901975,40.669367,3588.1843942398077
13:26:30,1,L26,Livonia Av,-73.900571,40.664038,3645.8933725679813
13:26:30,1,L27,New Lots Av,-73.899232,40.658733,3694.993372567981
13:26:30,1,L28,East 105 St,-73.899485,40.650573,3791.719787662321
13:50:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3916.7839768515096
12:32:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3739.8899585613785
12:32:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,3622.6069396934545
12:32:30,1,M05,Forest Av,-73.903077,40.704423,3530.020605958294
12:32:30,1,M06,Seneca Av,-73.90774,40.702762,3435.6563675476978
12:32:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3339.438397000515
12:32:30,1,M09,Knickerbocker Av,-73.919711,40.698664,3434.6372274098717
12:32:30,1,M10,Central Av,-73.927397,40.697857,3545.6254627039893
12:02:30,1,M11,Myrtle Av,-73.935657,40.697207,3467.257274488255
12:02:30,1,M12,Flushing Av,-73.941126,40.70026,3352.6386137375307
12:02:30,1,M13,Lorimer St,-73.947408,40.703869,3249.9563707468765
12:02:30,1,M14,Hewes St,-73.953431,40.70687,3158.863778154284
12:02:30,1,M16,Marcy Av,-73.957757,40.708359,3080.8822966728026
12:02:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2708.5022966728025
12:02:30,1,M19,Bowery,-73.993915,40.72028,2847.408417772705
13:26:30,1,M20,Canal St,-73.999892,40.718092,2749.420612894656
13:26:30,1,M21,Chambers St,-74.003401,40.713243,2850.74311101803
13:26:30,1,M22,Fulton St,-74.007582,40.710374,2749.1888941505604
12:38:30,1,M23,Broad St,-74.011056,40.706476,2815.3555608172264
12:14:30,1,N02,8 Av,-74.011719,40.635064,4055.8003745529727
12:14:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4148.823144179012
12:14:30,1,N04,New Utrecht Av,-73.996353,40.624842,4288.823144179012
12:14:30,1,N05,18 Av,-73.990414,40.620671,4378.823144179012
12:14:30,1,N06,20 Av,-73.985026,40.61741,4448.823144179012
12:14:30,1,N07,Bay Pkwy,-73.981848,40.611815,4538.823144179012
12:14:30,1,N08,Kings Hwy,-73.980353,40.603923,4658.823144179012
12:14:30,1,N09,Avenue U,-73.979137,40.597473,4758.823144179012
12:14:30,1,N10,86 St,-73.97823,40.592721,4818.823144179012
12:14:30,1,Q01,Canal St,-74.00046,40.718383,2520.8231441790126
12:38:30,1,Q03,72 St,-73.958424,40.768799,2454.6048772458184
12:38:30,1,Q04,86 St,-73.951787,40.777891,2582.7689959343816
12:38:30,1,Q05,96 St,-73.947152,40.784318,2674.0114201768056
12:38:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3281.315384165169
12:38:30,1,R03,Astoria Blvd,-73.917843,40.770258,3180.1371663433865
12:38:30,1,R04,30 Av,-73.921479,40.766779,3080.283833010053
12:38:30,1,R05,Broadway,-73.925508,40.76182,2983.7513654775858
12:38:30,1,R06,36 Av,-73.929575,40.756804,2888.909260214428
12:38:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2783.5892602144277
12:38:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2647.0487196738873
12:38:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2411.685573622354
12:38:30,1,R13,5 Av/59 St,-73.973347,40.764811,2309.1428906955243
12:38:30,1,R14,57 St-7 Av,-73.980658,40.764664,2152.623757966324
13:02:30,1,R15,49 St,-73.984139,40.759901,2068.5515066574235
12:14:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1979.3515066574234
12:14:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2072.9452566574237
12:26:30,1,R18,28 St,-73.988691,40.745494,2172.9289714461556
12:26:30,1,R19,23 St,-73.989344,40.741303,2254.112070037705
12:14:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2245.988348762686
12:26:30,1,R21,8 St-NYU,-73.992629,40.730328,2445.2106615870007
12:26:30,1,R22,Prince St,-73.997702,40.724329,2556.859868242434
12:26:30,1,R23,Canal St,-74.001775,40.719527,2656.658317854837
12:26:30,1,R24,City Hall,-74.006978,40.713282,2802.1506255471454
12:26:30,1,R25,Cortlandt St,-74.011029,40.710668,2700.4116716422377
12:02:30,1,R26,Rector St,-74.013342,40.70722,2810.3897738320193
12:02:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2901.1051022991724
12:38:30,1,R28,Court St,-73.991777,40.6941,3070.0998409780073
12:38:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2995.8378162666954
13:44:30,1,R30,DeKalb Av,-73.981824,40.690635,2986.441566225691
12:14:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3103.656829797682
12:56:30,1,R32,Union St,-73.98311,40.677316,3214.472619271366
12:56:30,1,R33,4 Av-9 St,-73.988302,40.670847,3323.604198218735
12:56:30,1,R34,Prospect Av,-73.992872,40.665414,3420.886249500786
12:56:30,1,R35,25 St,-73.998091,40.660397,3567.98881360335
12:14:30,1,R36,36 St,-74.003549,40.655144,3549.1409062308026
12:56:30,1,R39,45 St,-74.010006,40.648939,3799.398467034969
12:14:30,1,R40,53 St,-74.014034,40.645069,3888.6229568308872
12:14:30,1,R41,59 St,-74.017881,40.641362,3888.5245124840076
12:56:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4049.3345137802053
12:56:30,1,R43,77 St,-74.02551,40.629742,4129.607241052933
12:56:30,1,R44,86 St,-74.028398,40.622687,4305.958431529123
12:56:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4382.97417956062
13:44:30,1,S01,Franklin Av,-73.955827,40.680596,3496.1530888540387
13:44:30,1,S03,Park Pl,-73.957624,40.674772,3619.0280888540387
13:44:30,1,S04,Botanic Garden,-73.959245,40.670343,3687.7631649400537
