start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3292.4094396870596
12:17:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3108.1782973271575
12:17:00,1,J19,Cypress Hills,-73.87255,40.689941,3090.1594396870596
13:47:00,2,J20,Crescent St,-73.873785,40.683194,2958.1782973271575
13:47:00,2,J21,Norwood Av,-73.880039,40.68141,2868.1782973271575
13:47:00,2,J22,Cleveland St,-73.884639,40.679947,2873.357817746977
13:47:00,2,J23,Van Siclen Av,-73.891688,40.678024,2718.1782973271575
13:47:00,2,J24,Alabama Av,-73.898654,40.676992,2658.1782973271575
13:47:00,2,J27,Broadway Junction,-73.904512,40.679498,2554.8599100571837
13:23:00,2,J28,Chauncey St,-73.910456,40.682893,2628.1782973271575
12:47:00,1,J29,Halsey St,-73.916559,40.68637,2736.2029018686176
12:47:00,1,J30,Gates Av,-73.92227,40.68963,2589.76450414356
12:47:00,1,J31,Kosciuszko St,-73.928814,40.693342,2554.053201269815
13:47:00,1,L01,8 Av,-74.002578,40.739777,1206.5027432177417
13:47:00,1,L02,6 Av,-73.996786,40.737335,1122.7858757478623
13:47:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1199.0840123938249
13:47:00,1,L05,3 Av,-73.986122,40.732849,1245.681486699178
13:47:00,1,L06,1 Av,-73.981628,40.730953,1293.2034992777944
13:47:00,1,L08,Bedford Av,-73.956872,40.717304,1502.1695486605104
13:47:00,1,L10,Lorimer St,-73.950275,40.714063,1576.8383589498994
13:47:00,1,L11,Graham Av,-73.944053,40.714565,1611.602803394344
13:47:00,1,L12,Grand St,-73.94067,40.711926,1691.3480263242802
13:47:00,1,L13,Montrose Av,-73.93985,40.707739,1727.3700389028966
13:47:00,1,L14,Morgan Av,-73.933147,40.706152,1812.649913116733
13:47:00,1,L15,Jefferson St,-73.922913,40.706607,1897.8525103310014
13:47:00,1,L16,DeKalb Av,-73.918425,40.703811,1963.5543175599173
13:47:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2034.563381004026
13:47:00,1,L19,Halsey St,-73.904084,40.695602,2078.627354067999
13:47:00,1,L20,Wilson Av,-73.904046,40.688764,2195.6057491297274
13:47:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2279.942554685283
13:47:00,1,L22,Broadway Junction,-73.90324,40.678856,2329.8599100571837
13:47:00,1,L24,Atlantic Av,-73.903097,40.675345,2437.9370705510114
13:47:00,1,L25,Sutter Av,-73.901975,40.669367,2508.309378243319
13:47:00,1,L26,Livonia Av,-73.900571,40.664038,2566.0183565714924
13:47:00,1,L27,New Lots Av,-73.899232,40.658733,2615.1183565714923
13:47:00,1,L28,East 105 St,-73.899485,40.650573,2711.844771665832
13:47:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2836.908960855021
12:23:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2660.0149425648897
12:23:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2542.731923696965
12:23:00,2,M05,Forest Av,-73.903077,40.704423,2450.1455899618045
12:23:00,2,M06,Seneca Av,-73.90774,40.702762,2355.781351551209
13:17:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2259.5633810040263
13:11:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2354.7622114133824
13:17:00,1,M10,Central Av,-73.927397,40.697857,2465.7504467075005
12:17:00,1,M11,Myrtle Av,-73.935657,40.697207,2422.5978374768933
12:17:00,1,M12,Flushing Av,-73.941126,40.70026,2357.697815438326
12:17:00,1,M13,Lorimer St,-73.947408,40.703869,2261.172003223218
12:17:00,1,M14,Hewes St,-73.953431,40.70687,2164.183170810227
12:17:00,1,M16,Marcy Av,-73.957757,40.708359,2054.431170810227
12:17:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1690.906580646292
12:11:00,2,M19,Bowery,-73.993915,40.72028,1767.5334017762173
13:47:00,1,M20,Canal St,-73.999892,40.718092,1669.5455968981685
13:47:00,1,M21,Chambers St,-74.003401,40.713243,1776.90777601855
13:47:00,1,M22,Fulton St,-74.007582,40.710374,1712.3889375925605
12:59:00,1,M23,Broad St,-74.011056,40.706476,1779.083674434666
12:35:00,1,N02,8 Av,-74.011719,40.635064,2975.9253585564848
12:35:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3068.9481281825238
12:35:00,1,N04,New Utrecht Av,-73.996353,40.624842,3208.948128182524
12:35:00,1,N05,18 Av,-73.990414,40.620671,3298.948128182524
12:35:00,1,N06,20 Av,-73.985026,40.61741,3368.9481281825238
12:35:00,1,N07,Bay Pkwy,-73.981848,40.611815,3458.9481281825238
12:35:00,1,N08,Kings Hwy,-73.980353,40.603923,3578.9481281825238
12:35:00,1,N09,Avenue U,-73.979137,40.597473,3678.9481281825238
12:35:00,1,N10,86 St,-73.97823,40.592721,3738.9481281825238
12:35:00,1,Q01,Canal St,-74.00046,40.718383,1440.9481281825242
12:59:00,1,Q03,72 St,-73.958424,40.768799,1374.72986124933
12:59:00,1,Q04,86 St,-73.951787,40.777891,1502.893979937893
12:59:00,1,Q05,96 St,-73.947152,40.784318,1594.1364041803172
12:59:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2201.440368168681
12:59:00,1,R03,Astoria Blvd,-73.917843,40.770258,2100.262150346899
12:59:00,1,R04,30 Av,-73.921479,40.766779,2000.4088170135656
12:59:00,1,R05,Broadway,-73.925508,40.76182,1903.8763494810978
12:59:00,1,R06,36 Av,-73.929575,40.756804,1809.0342442179399
12:59:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1703.71424421794
12:59:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1567.1737036773995
12:59:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1331.8105576258656
12:59:00,1,R13,5 Av/59 St,-73.973347,40.764811,1229.2678746990362
12:59:00,1,R14,57 St-7 Av,-73.980658,40.764664,1072.7487419698357
13:23:00,1,R15,49 St,-73.984139,40.759901,988.6764906609352
12:35:00,1,R16,Times Sq-42 St,-73.986754,40.754672,899.4764906609353
12:35:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,993.0702406609353
12:47:00,1,R18,28 St,-73.988691,40.745494,1093.0539554496675
12:47:00,1,R19,23 St,-73.989344,40.741303,1174.2370540412167
12:35:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1166.1133327661985
12:11:00,1,R21,8 St-NYU,-73.992629,40.730328,1365.3356455905125
12:11:00,1,R22,Prince St,-73.997702,40.724329,1476.9848522459456
12:11:00,1,R23,Canal St,-74.001775,40.719527,1576.7833018583488
12:11:00,1,R24,City Hall,-74.006978,40.713282,1722.2756095506566
12:11:00,1,R25,Cortlandt St,-74.011029,40.710668,1662.2943302677709
12:11:00,1,R26,Rector St,-74.013342,40.70722,1772.2724324575518
12:11:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1862.987760924705
12:23:00,1,R28,Court St,-73.991777,40.6941,1990.2248249815198
12:23:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2024.8325611523287
12:23:00,1,R30,DeKalb Av,-73.981824,40.690635,1915.0161910097493
12:35:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2131.524817494196
13:47:00,1,R32,Union St,-73.98311,40.677316,2267.866518265372
13:47:00,1,R33,4 Av-9 St,-73.988302,40.670847,2372.9141373129914
13:47:00,1,R34,Prospect Av,-73.992872,40.665414,2479.7641373129914
13:47:00,1,R35,25 St,-73.998091,40.660397,2601.516076235455
12:35:00,1,R36,36 St,-74.003549,40.655144,2516.592999312378
13:47:00,1,R39,45 St,-74.010006,40.648939,2719.523451038481
12:35:00,1,R40,53 St,-74.014034,40.645069,2808.7479408343997
12:35:00,1,R41,59 St,-74.017881,40.641362,2808.649496487519
13:47:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2969.459497783717
13:47:00,1,R43,77 St,-74.02551,40.629742,3049.732225056444
13:47:00,1,R44,86 St,-74.028398,40.622687,3226.0834155326343
13:47:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3303.0991635641303
12:23:00,1,S01,Franklin Av,-73.955827,40.680596,2511.4243525756033
12:23:00,1,S03,Park Pl,-73.957624,40.674772,2634.2993525756033
12:23:00,1,S04,Botanic Garden,-73.959245,40.670343,2607.888148943566
