start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:00,1,J19,Cypress Hills,-73.87255,40.689941,1696.0644869427258
13:44:00,1,J20,Crescent St,-73.873785,40.683194,1558.8500106772854
13:44:00,1,J21,Norwood Av,-73.880039,40.68141,1514.8500106772854
13:44:00,1,J22,Cleveland St,-73.884639,40.679947,1455.6812517004118
13:44:00,1,J23,Van Siclen Av,-73.891688,40.678024,1372.2193118374619
13:44:00,1,J24,Alabama Av,-73.898654,40.676992,1249.8500106772854
13:14:00,1,J27,Broadway Junction,-73.904512,40.679498,1137.1833440106186
12:38:30,1,J28,Chauncey St,-73.910456,40.682893,1225.6000106772854
12:38:30,1,J29,Halsey St,-73.916559,40.68637,1356.4285826780613
12:38:30,1,J30,Gates Av,-73.92227,40.68963,1371.5166773439519
12:38:30,1,J31,Kosciuszko St,-73.928814,40.693342,1538.5782832768637
13:14:00,1,L01,8 Av,-74.002578,40.739777,2484.197520369684
13:14:00,1,L02,6 Av,-73.996786,40.737335,2357.575765589914
13:14:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2281.277628943951
13:14:00,1,L05,3 Av,-73.986122,40.732849,2204.1223494408455
13:14:00,1,L06,1 Av,-73.981628,40.730953,2175.8890161075124
13:14:00,1,L08,Bedford Av,-73.956872,40.717304,1977.9771620041686
13:14:00,1,L10,Lorimer St,-73.950275,40.714063,1890.1169796333481
13:14:00,1,L11,Graham Av,-73.944053,40.714565,1852.746158964655
13:14:00,1,L12,Grand St,-73.94067,40.711926,1772.2237709049537
13:14:00,1,L13,Montrose Av,-73.93985,40.707739,1733.8002833604694
13:14:00,1,L14,Morgan Av,-73.933147,40.706152,1666.390787811508
13:14:00,1,L15,Jefferson St,-73.922913,40.706607,1582.5091310067744
13:14:00,1,L16,DeKalb Av,-73.918425,40.703811,1516.8073237778588
13:14:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1445.79826033375
13:14:00,1,L19,Halsey St,-73.904084,40.695602,1401.734287269777
13:14:00,1,L20,Wilson Av,-73.904046,40.688764,1284.7558922080484
13:14:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1200.419086652493
13:14:00,1,L22,Broadway Junction,-73.90324,40.678856,1129.8222323696884
13:14:00,1,L24,Atlantic Av,-73.903097,40.675345,1201.0402254492733
13:14:00,1,L25,Sutter Av,-73.901975,40.669367,1278.2720436310915
13:14:00,1,L26,Livonia Av,-73.900571,40.664038,1337.2273700915728
13:14:00,1,L27,New Lots Av,-73.899232,40.658733,1422.4747927719852
13:14:00,1,L28,East 105 St,-73.899485,40.650573,1532.48659288924
13:14:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1608.390662000001
13:28:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2071.249821894614
13:28:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1953.9668030266896
13:28:30,1,M05,Forest Av,-73.903077,40.704423,1861.3804692915287
13:28:30,1,M06,Seneca Av,-73.90774,40.702762,1767.0162308809329
13:28:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1670.79826033375
12:38:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1765.9970907431068
13:28:30,1,M10,Central Av,-73.927397,40.697857,1702.842234165443
12:38:30,1,M11,Myrtle Av,-73.935657,40.697207,1538.6833440106186
12:38:30,1,M12,Flushing Av,-73.941126,40.70026,1722.6639289190762
12:38:30,1,M13,Lorimer St,-73.947408,40.703869,1814.446107136898
12:38:30,1,M14,Hewes St,-73.953431,40.70687,1913.183480874272
12:38:30,1,M16,Marcy Av,-73.957757,40.708359,1786.8500106772851
12:18:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2168.433344010619
12:18:30,1,M19,Bowery,-73.993915,40.72028,2245.516677343952
12:18:30,1,M20,Canal St,-73.999892,40.718092,2348.0166773439523
13:14:00,1,M21,Chambers St,-74.003401,40.713243,2424.984627706568
12:18:30,1,M22,Fulton St,-74.007582,40.710374,2293.4756456706405
12:18:30,1,M23,Broad St,-74.011056,40.706476,2366.6162706706405
12:18:30,1,N02,8 Av,-74.011719,40.635064,3200.769805659499
12:18:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3295.7698056594986
12:18:30,1,N04,New Utrecht Av,-73.996353,40.624842,3435.769805659499
12:18:30,1,N05,18 Av,-73.990414,40.620671,3525.769805659499
12:18:30,1,N06,20 Av,-73.985026,40.61741,3595.7698056594986
12:18:30,1,N07,Bay Pkwy,-73.981848,40.611815,3685.7698056594986
12:18:30,1,N08,Kings Hwy,-73.980353,40.603923,3805.7698056594986
12:18:30,1,N09,Avenue U,-73.979137,40.597473,3873.3033910430554
12:18:30,1,N10,86 St,-73.97823,40.592721,3813.3033910430554
12:18:30,1,Q01,Canal St,-74.00046,40.718383,2585.5166761518594
13:14:00,0,Q03,72 St,-73.958424,40.768799,3246.803309386093
13:14:00,0,Q04,86 St,-73.951787,40.777891,3365.293000107743
13:14:00,0,Q05,96 St,-73.947152,40.784318,3456.535424350167
12:18:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3589.338908687567
12:18:30,2,R03,Astoria Blvd,-73.917843,40.770258,3488.160690865785
12:18:30,2,R04,30 Av,-73.921479,40.766779,3388.3073575324515
12:18:30,2,R05,Broadway,-73.925508,40.76182,3291.7748899999838
12:18:30,2,R06,36 Av,-73.929575,40.756804,3196.9327847368263
12:18:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3091.612784736826
12:18:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2955.0722441962853
12:18:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3121.685654950311
12:18:30,2,R13,5 Av/59 St,-73.973347,40.764811,3141.01267930261
12:18:30,1,R14,57 St-7 Av,-73.980658,40.764664,2935.1477621396853
12:18:30,1,R15,49 St,-73.984139,40.759901,2902.5887651440275
13:58:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2761.8755108307846
12:18:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2661.8386687255215
12:18:30,2,R18,28 St,-73.988691,40.745494,2662.161203936789
12:18:30,2,R19,23 St,-73.989344,40.741303,2580.97810534524
13:28:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2495.2386687255216
13:28:30,1,R21,8 St-NYU,-73.992629,40.730328,2596.2230437255216
13:28:30,1,R22,Prince St,-73.997702,40.724329,2681.9105437255216
13:28:30,1,R23,Canal St,-74.001775,40.719527,2684.452132660856
13:28:30,1,R24,City Hall,-74.006978,40.713282,2532.8998938548857
13:28:30,1,R25,Cortlandt St,-74.011029,40.710668,2422.735714750408
13:28:30,1,R26,Rector St,-74.013342,40.70722,2285.713819570824
13:28:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2218.984089841094
13:28:30,1,R28,Court St,-73.991777,40.6941,1963.269805659499
12:18:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1885.769805659499
13:14:00,1,R30,DeKalb Av,-73.981824,40.690635,1983.2698056594993
12:18:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2125.769805659499
12:18:30,1,R32,Union St,-73.98311,40.677316,2248.269805659499
12:18:30,1,R33,4 Av-9 St,-73.988302,40.670847,2370.769805659499
12:18:30,1,R34,Prospect Av,-73.992872,40.665414,2437.769805659499
12:18:30,1,R35,25 St,-73.998091,40.660397,2515.7698056594986
12:18:30,1,R36,36 St,-74.003549,40.655144,2640.769805659499
12:18:30,1,R39,45 St,-74.010006,40.648939,2819.0847027773434
12:18:30,1,R40,53 St,-74.014034,40.645069,2914.2692265868673
12:18:30,1,R41,59 St,-74.017881,40.641362,3045.769805659499
12:18:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3170.888085255073
12:18:30,1,R43,77 St,-74.02551,40.629742,3251.1608125278
12:18:30,1,R44,86 St,-74.028398,40.622687,3422.77554246118
12:18:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3504.5277510354863
12:58:30,1,S01,Franklin Av,-73.955827,40.680596,1642.7607467320042
12:58:30,1,S03,Park Pl,-73.957624,40.674772,1765.6357467320042
12:58:30,1,S04,Botanic Garden,-73.959245,40.670343,1873.1793633654524
