start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3672.6839536253865
12:04:30,0,J19,Cypress Hills,-73.87255,40.689941,3654.6650959852886
12:04:30,0,J20,Crescent St,-73.873785,40.683194,3522.6839536253865
12:04:30,0,J21,Norwood Av,-73.880039,40.68141,3432.6839536253865
12:04:30,0,J22,Cleveland St,-73.884639,40.679947,3429.036574817948
12:04:30,0,J23,Van Siclen Av,-73.891688,40.678024,3282.6839536253865
13:38:00,1,J24,Alabama Av,-73.898654,40.676992,3222.6839536253865
12:04:30,0,J27,Broadway Junction,-73.904512,40.679498,3119.3655663554127
13:38:00,1,J28,Chauncey St,-73.910456,40.682893,3160.462114036098
12:04:30,0,J29,Halsey St,-73.916559,40.68637,3160.9838450944885
12:04:30,0,J30,Gates Av,-73.92227,40.68963,3014.545447369431
12:04:30,0,J31,Kosciuszko St,-73.928814,40.693342,2978.834144495686
13:07:30,1,L01,8 Av,-74.002578,40.739777,1557.5230135275722
13:07:30,1,L02,6 Av,-73.996786,40.737335,1647.4355334823454
13:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1727.4418826886947
13:07:30,1,L05,3 Av,-73.986122,40.732849,1770.3311444336612
13:07:30,1,L06,1 Av,-73.981628,40.730953,1817.8531570122773
13:07:30,1,L08,Bedford Av,-73.956872,40.717304,2026.8192063949934
13:07:30,1,L10,Lorimer St,-73.950275,40.714063,2101.4880166843827
13:07:30,1,L11,Graham Av,-73.944053,40.714565,2136.2524611288272
13:07:30,1,L12,Grand St,-73.94067,40.711926,2215.9976840587633
13:07:30,1,L13,Montrose Av,-73.93985,40.707739,2252.01969663738
13:07:30,1,L14,Morgan Av,-73.933147,40.706152,2337.2995708512162
13:07:30,1,L15,Jefferson St,-73.922913,40.706607,2437.995773382862
13:07:30,1,L16,DeKalb Av,-73.918425,40.703811,2497.2265426136314
13:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2565.149865297338
13:07:30,1,L19,Halsey St,-73.904084,40.695602,2629.983198630671
13:07:30,1,L20,Wilson Av,-73.904046,40.688764,2760.111405427956
13:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2821.0807961177256
13:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2894.3655663554127
13:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2989.3119470920474
13:07:30,1,L25,Sutter Av,-73.901975,40.669367,3066.5437652738656
13:07:30,1,L26,Livonia Av,-73.900571,40.664038,3125.4990917343466
13:07:30,1,L27,New Lots Av,-73.899232,40.658733,3179.624012869721
13:07:30,1,L28,East 105 St,-73.899485,40.650573,3276.3504279640606
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3396.662383642775
12:34:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3192.057737607255
12:34:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3074.7747187393306
12:34:30,0,M05,Forest Av,-73.903077,40.704423,2980.7320742551165
12:34:30,0,M06,Seneca Av,-73.90774,40.702762,2886.3678358445204
12:34:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2791.6061760463917
12:34:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2886.8050064557483
12:34:30,0,M10,Central Av,-73.927397,40.697857,2997.793241749866
12:34:30,0,M11,Myrtle Av,-73.935657,40.697207,2847.3787807027643
12:34:30,0,M12,Flushing Av,-73.941126,40.70026,2732.7601199520404
12:34:30,0,M13,Lorimer St,-73.947408,40.703869,2630.077876961386
12:34:30,0,M14,Hewes St,-73.953431,40.70687,2538.9852843687936
12:34:30,0,M16,Marcy Av,-73.957757,40.708359,2461.0038028873123
12:34:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2088.623802887312
12:04:30,0,M19,Bowery,-73.993915,40.72028,2373.334716912694
12:04:30,0,M20,Canal St,-73.999892,40.718092,2275.3469120346454
13:38:00,1,M21,Chambers St,-74.003401,40.713243,2230.86461723254
12:04:30,0,M22,Fulton St,-74.007582,40.710374,2129.3104003650697
13:38:00,1,M23,Broad St,-74.011056,40.706476,2195.4770670317366
12:04:30,1,N02,8 Av,-74.011719,40.635064,3528.8686712838226
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3598.8686712838226
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3725.4432288204775
12:04:30,1,N05,18 Av,-73.990414,40.620671,3805.065871814404
12:04:30,1,N06,20 Av,-73.985026,40.61741,3885.4432288204775
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3975.4432288204775
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,4095.4432288204775
12:04:30,1,N09,Avenue U,-73.979137,40.597473,4195.238614431878
12:04:30,1,N10,86 St,-73.97823,40.592721,4255.443228820478
13:07:30,1,Q01,Canal St,-74.00046,40.718383,2032.207457330384
12:34:30,0,Q03,72 St,-73.958424,40.768799,1965.98919039719
12:34:30,0,Q04,86 St,-73.951787,40.777891,2108.6952950743703
12:34:30,0,Q05,96 St,-73.947152,40.784318,2191.5250271908353
12:34:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2724.6709302076233
12:34:30,0,R03,Astoria Blvd,-73.917843,40.770258,2623.492712385841
12:34:30,0,R04,30 Av,-73.921479,40.766779,2523.639379052508
12:34:30,0,R05,Broadway,-73.925508,40.76182,2427.1069115200403
12:34:30,0,R06,36 Av,-73.929575,40.756804,2332.2648062568824
12:34:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2226.9448062568827
12:34:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2090.404265716342
12:34:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1925.946327416638
12:34:30,0,R13,5 Av/59 St,-73.973347,40.764811,1820.3379358082464
13:38:00,1,R14,57 St-7 Av,-73.980658,40.764664,1674.8771810653395
13:38:00,1,R15,49 St,-73.984139,40.759901,1579.4778057974122
13:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1490.2778057974122
13:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1584.329569808795
13:38:00,1,R18,28 St,-73.988691,40.745494,1683.8552705861446
13:38:00,1,R19,23 St,-73.989344,40.741303,1765.0383691776938
13:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1771.9146479026754
13:38:00,1,R21,8 St-NYU,-73.992629,40.730328,1956.1369607269896
13:38:00,1,R22,Prince St,-73.997702,40.724329,2074.4986628546494
13:38:00,1,R23,Canal St,-74.001775,40.719527,2179.1843771403633
13:55:00,1,R24,City Hall,-74.006978,40.713282,2215.2094368495536
13:38:00,1,R25,Cortlandt St,-74.011029,40.710668,2080.5331778567474
12:34:30,1,R26,Rector St,-74.013342,40.70722,2190.511280046529
12:34:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2281.226608513682
12:34:30,1,R28,Court St,-73.991777,40.6941,2453.4593224812047
12:34:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2375.959322481205
13:55:00,0,R30,DeKalb Av,-73.981824,40.690635,2366.563072440201
13:38:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2483.7783360121916
13:38:00,0,R32,Union St,-73.98311,40.677316,2594.5941254858753
13:38:00,0,R33,4 Av-9 St,-73.988302,40.670847,2703.725704433244
13:38:00,0,R34,Prospect Av,-73.992872,40.665414,2801.0077557152954
13:38:00,0,R35,25 St,-73.998091,40.660397,2948.1103198178594
13:38:00,0,R36,36 St,-74.003549,40.655144,2929.2624124453123
13:38:00,0,R39,45 St,-74.010006,40.648939,3198.410839958521
13:38:00,0,R40,53 St,-74.014034,40.645069,3289.210808138564
12:04:30,1,R41,59 St,-74.017881,40.641362,3348.8686712838226
13:38:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3509.6786725800202
13:38:00,0,R43,77 St,-74.02551,40.629742,3589.9513998527473
13:38:00,0,R44,86 St,-74.028398,40.622687,3766.3025903289376
13:38:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3843.3183383604337
13:55:00,0,S01,Franklin Av,-73.955827,40.680596,2876.274595068548
13:55:00,0,S03,Park Pl,-73.957624,40.674772,2999.149595068548
13:55:00,0,S04,Botanic Garden,-73.959245,40.670343,3106.693211701996
