start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2529.0845196668242
12:04:30,1,J19,Cypress Hills,-73.87255,40.689941,2695.531493229065
12:04:30,1,J20,Crescent St,-73.873785,40.683194,2571.668556893355
12:04:30,1,J21,Norwood Av,-73.880039,40.68141,2481.668556893355
12:04:30,1,J22,Cleveland St,-73.884639,40.679947,2486.848077313174
12:04:30,1,J23,Van Siclen Av,-73.891688,40.678024,2331.668556893355
12:04:00,3,J24,Alabama Av,-73.898654,40.676992,2271.668556893355
12:04:30,1,J27,Broadway Junction,-73.904512,40.679498,2168.350169623381
12:04:00,3,J28,Chauncey St,-73.910456,40.682893,2241.668556893355
12:04:00,3,J29,Halsey St,-73.916559,40.68637,2364.013794988593
12:44:00,1,J30,Gates Av,-73.92227,40.68963,2391.668556893355
12:44:00,1,J31,Kosciuszko St,-73.928814,40.693342,2359.062034447015
12:04:00,2,L01,8 Av,-74.002578,40.739777,1513.0023965600867
12:04:00,2,L02,6 Av,-73.996786,40.737335,1403.9079215598804
12:04:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1327.6097849139178
12:04:00,2,L05,3 Av,-73.986122,40.732849,1392.1684416288244
12:04:00,2,L06,1 Av,-73.981628,40.730953,1432.9983977503566
12:04:00,2,L08,Bedford Av,-73.956872,40.717304,1278.4037315600142
12:04:00,2,L10,Lorimer St,-73.950275,40.714063,1203.7349212706251
12:04:00,2,L11,Graham Av,-73.944053,40.714565,1238.4993657150696
12:04:00,2,L12,Grand St,-73.94067,40.711926,1318.244588645006
12:04:00,2,L13,Montrose Av,-73.93985,40.707739,1354.2666012236223
12:04:00,2,L14,Morgan Av,-73.933147,40.706152,1427.461113092465
12:04:00,2,L15,Jefferson St,-73.922913,40.706607,1511.3427698971987
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,1577.0445771261143
12:04:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1648.053640570223
12:04:00,2,L19,Halsey St,-73.904084,40.695602,1692.117613634196
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,1809.0960086959244
12:04:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1893.43281425148
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,1943.3501696233811
12:04:00,2,L24,Atlantic Av,-73.903097,40.675345,2051.4273301172084
12:04:00,2,L25,Sutter Av,-73.901975,40.669367,2121.7996378095163
12:04:00,2,L26,Livonia Av,-73.900571,40.664038,2179.5086161376894
12:04:00,2,L27,New Lots Av,-73.899232,40.658733,2228.6086161376893
12:04:00,2,L28,East 105 St,-73.899485,40.650573,2325.335031232029
13:54:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2450.399220421218
12:04:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2273.5052021310867
12:04:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2156.2221832631626
12:04:00,3,M05,Forest Av,-73.903077,40.704423,2063.635849528002
12:04:00,3,M06,Seneca Av,-73.90774,40.702762,1969.2716111174059
12:34:00,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1873.053640570223
12:44:00,3,M09,Knickerbocker Av,-73.919711,40.698664,1968.2524709795798
12:04:00,3,M10,Central Av,-73.927397,40.697857,2079.2407062736975
12:24:00,1,M11,Myrtle Av,-73.935657,40.697207,2204.8021075596853
12:24:00,1,M12,Flushing Av,-73.941126,40.70026,2309.515952159373
12:24:00,1,M13,Lorimer St,-73.947408,40.703869,2264.9019430192848
12:24:00,1,M14,Hewes St,-73.953431,40.70687,2173.8093504266917
12:24:00,1,M16,Marcy Av,-73.957757,40.708359,2095.827868945211
12:24:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1723.4478689452108
12:04:00,2,M19,Bowery,-73.993915,40.72028,1816.808836016564
12:04:00,2,M20,Canal St,-73.999892,40.718092,1714.308836016564
12:09:00,2,M21,Chambers St,-74.003401,40.713243,1618.7255026832308
12:14:00,2,M22,Fulton St,-74.007582,40.710374,1720.79696388969
12:14:00,2,M23,Broad St,-74.011056,40.706476,1787.4917007317954
12:09:00,1,N02,8 Av,-74.011719,40.635064,3060.0197583932913
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3147.8335212808433
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,3287.833521280844
12:09:00,1,N05,18 Av,-73.990414,40.620671,3377.833521280844
12:09:00,1,N06,20 Av,-73.985026,40.61741,3447.8335212808433
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,3537.8335212808433
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,3657.8335212808433
12:09:00,1,N09,Avenue U,-73.979137,40.597473,3757.8335212808433
12:09:00,1,N10,86 St,-73.97823,40.592721,3817.8335212808433
12:09:00,1,Q01,Canal St,-74.00046,40.718383,1598.3819779927715
12:24:00,2,Q03,72 St,-73.958424,40.768799,807.3764185563435
12:09:00,1,Q04,86 St,-73.951787,40.777891,942.8764185563435
12:09:00,1,Q05,96 St,-73.947152,40.784318,1020.3764185563437
12:09:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,892.0217812724771
12:09:00,1,R03,Astoria Blvd,-73.917843,40.770258,790.8435634506949
12:09:00,1,R04,30 Av,-73.921479,40.766779,690.9902301173615
12:09:00,1,R05,Broadway,-73.925508,40.76182,594.4577625848941
12:09:00,1,R06,36 Av,-73.929575,40.756804,499.6156573217362
12:09:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,394.2956573217362
12:04:00,1,R09,Queensboro Plaza,-73.940202,40.750582,257.7551167811957
12:04:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,507.3764185563436
12:04:00,1,R13,5 Av/59 St,-73.973347,40.764811,598.9799688522015
12:04:00,1,R14,57 St-7 Av,-73.980658,40.764664,723.139732165811
12:04:00,1,R15,49 St,-73.984139,40.759901,843.8027358288148
12:04:00,1,R16,Times Sq-42 St,-73.986754,40.754672,966.7246108288148
12:04:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1070.1933608288145
12:04:00,1,R18,28 St,-73.988691,40.745494,1176.9338508976057
12:04:00,1,R19,23 St,-73.989344,40.741303,1245.4387876580831
12:09:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1296.1436665725385
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,1439.6331201323474
12:04:00,1,R22,Prince St,-73.997702,40.724329,1525.3206201323474
12:04:00,1,R23,Canal St,-74.001775,40.719527,1625.1190697447505
12:04:00,1,R24,City Hall,-74.006978,40.713282,1770.6113774370583
12:04:00,1,R25,Cortlandt St,-74.011029,40.710668,1885.0541255286614
12:04:00,1,R26,Rector St,-74.013342,40.70722,1985.1457285820966
12:19:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2069.2290619154296
12:19:00,1,R28,Court St,-73.991777,40.6941,2164.74353650205
12:19:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2136.683314088792
12:19:00,1,R30,DeKalb Av,-73.981824,40.690635,1966.896115648816
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2122.4104996388096
12:09:00,1,R32,Union St,-73.98311,40.677316,2240.530677250039
12:09:00,1,R33,4 Av-9 St,-73.988302,40.670847,2334.80132412364
12:09:00,1,R34,Prospect Av,-73.992872,40.665414,2416.80132412364
12:09:00,1,R35,25 St,-73.998091,40.660397,2494.80132412364
12:09:00,1,R36,36 St,-74.003549,40.655144,2507.2727750879117
12:09:00,1,R39,45 St,-74.010006,40.648939,2747.3756899555424
12:29:00,1,R40,53 St,-74.014034,40.645069,2838.1756581355853
12:09:00,1,R41,59 St,-74.017881,40.641362,2892.7438963243258
12:09:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3053.553897620523
12:09:00,1,R43,77 St,-74.02551,40.629742,3133.82662489325
12:09:00,1,R44,86 St,-74.028398,40.622687,3310.1778153694404
12:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3387.1935634009365
12:19:00,1,S01,Franklin Av,-73.955827,40.680596,2389.2165045348743
12:19:00,1,S03,Park Pl,-73.957624,40.674772,2512.0915045348743
12:19:00,1,S04,Botanic Garden,-73.959245,40.670343,2619.6351211683223
