start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:41:30,1,J20,Crescent St,-73.873785,40.683194,4564.3295896046175
12:01:30,2,J21,Norwood Av,-73.880039,40.68141,4474.3295896046175
12:01:30,2,J22,Cleveland St,-73.884639,40.679947,4479.509110024437
12:01:30,2,J23,Van Siclen Av,-73.891688,40.678024,4324.3295896046175
12:33:30,2,J24,Alabama Av,-73.898654,40.676992,4264.3295896046175
12:49:30,1,J27,Broadway Junction,-73.904512,40.679498,4161.011202334644
12:49:30,1,J28,Chauncey St,-73.910456,40.682893,4234.3295896046175
12:49:30,1,J29,Halsey St,-73.916559,40.68637,4356.674827699856
12:49:30,1,J30,Gates Av,-73.92227,40.68963,4185.860742877136
12:49:30,1,J31,Kosciuszko St,-73.928814,40.693342,4189.994074247023
12:01:30,1,L01,8 Av,-74.002578,40.739777,2990.6279163174527
12:01:30,1,L02,6 Av,-73.996786,40.737335,2881.533441317247
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2805.2353046712838
12:09:30,1,L05,3 Av,-73.986122,40.732849,2869.7939613861904
12:09:30,1,L06,1 Av,-73.981628,40.730953,2910.623917507723
12:09:30,1,L08,Bedford Av,-73.956872,40.717304,3108.5357716110666
12:09:30,1,L10,Lorimer St,-73.950275,40.714063,3196.395953981887
12:09:30,1,L11,Graham Av,-73.944053,40.714565,3233.76677465058
12:09:30,1,L12,Grand St,-73.94067,40.711926,3314.2891627102817
12:09:30,1,L13,Montrose Av,-73.93985,40.707739,3351.482513589909
12:09:30,1,L14,Morgan Av,-73.933147,40.706152,3420.122145803727
12:09:30,1,L15,Jefferson St,-73.922913,40.706607,3504.0038026084612
12:09:30,1,L16,DeKalb Av,-73.918425,40.703811,3569.705609837377
12:09:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3640.714673281486
12:09:30,1,L19,Halsey St,-73.904084,40.695602,3684.7786463454586
12:09:30,1,L20,Wilson Av,-73.904046,40.688764,3801.757041407187
12:09:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3886.0938469627426
12:09:30,1,L22,Broadway Junction,-73.90324,40.678856,3936.011202334644
12:09:30,1,L24,Atlantic Av,-73.903097,40.675345,4044.088362828471
12:09:30,1,L25,Sutter Av,-73.901975,40.669367,4114.460670520779
12:09:30,1,L26,Livonia Av,-73.900571,40.664038,4172.1696488489515
12:09:30,1,L27,New Lots Av,-73.899232,40.658733,4221.269648848952
12:09:30,1,L28,East 105 St,-73.899485,40.650573,4317.996063943291
13:29:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4443.06025313248
12:09:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4266.16623484235
12:09:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,4148.883215974424
12:09:30,2,M05,Forest Av,-73.903077,40.704423,4056.296882239265
12:49:30,2,M06,Seneca Av,-73.90774,40.702762,3961.932643828669
13:45:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3865.714673281486
12:09:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3960.913503690843
13:45:30,1,M10,Central Av,-73.927397,40.697857,4071.90173898496
12:49:30,1,M11,Myrtle Av,-73.935657,40.697207,4018.6940762104687
13:45:30,1,M12,Flushing Av,-73.941126,40.70026,4019.672573997599
13:45:30,1,M13,Lorimer St,-73.947408,40.703869,3916.990331006945
13:45:30,1,M14,Hewes St,-73.953431,40.70687,3825.8977384143523
13:45:30,1,M16,Marcy Av,-73.957757,40.708359,3745.682713602393
13:45:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3375.536256932871
12:09:30,1,M19,Bowery,-73.993915,40.72028,3311.860742877135
12:09:30,1,M20,Canal St,-73.999892,40.718092,3209.360742877135
12:25:30,1,M21,Chambers St,-74.003401,40.713243,3113.7774095438017
12:49:30,1,M22,Fulton St,-74.007582,40.710374,3225.694076210468
12:49:30,1,M23,Broad St,-74.011056,40.706476,3291.860742877135
12:01:30,1,N02,8 Av,-74.011719,40.635064,4638.98137670091
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4782.426463406112
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,4918.7154807471525
12:01:30,1,N05,18 Av,-73.990414,40.620671,5008.964539378391
12:01:30,1,N06,20 Av,-73.985026,40.61741,5090.1092500709865
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,5180.229281661666
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,5295.7841221725075
12:01:30,1,N09,Avenue U,-73.979137,40.597473,5388.510866358554
12:01:30,1,N10,86 St,-73.97823,40.592721,5460.229281661666
12:01:30,1,Q01,Canal St,-74.00046,40.718383,3138.7472816709906
12:01:30,1,Q03,72 St,-73.958424,40.768799,2710.83239056363
12:01:30,1,Q04,86 St,-73.951787,40.777891,2845.1347960619123
12:01:30,1,Q05,96 St,-73.947152,40.784318,2920.165723896963
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3371.256712712569
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,3270.0784948907867
12:01:30,1,R04,30 Av,-73.921479,40.766779,3170.2251615574537
12:01:30,1,R05,Broadway,-73.925508,40.76182,3073.692694024986
12:01:30,1,R06,36 Av,-73.929575,40.756804,2978.8505887618285
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2873.5305887618283
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2722.787025672111
12:09:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2473.1657238969633
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,2561.223575136633
12:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,2686.3720731033127
12:01:30,1,R15,49 St,-73.984139,40.759901,2799.689533420773
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2843.515507125738
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2937.567271137121
12:09:30,1,R18,28 St,-73.988691,40.745494,2997.2508529307233
12:09:30,1,R19,23 St,-73.989344,40.741303,2916.0677543391744
12:33:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2816.2742648897133
12:17:30,1,R21,8 St-NYU,-73.992629,40.730328,2917.258639889714
12:17:30,1,R22,Prince St,-73.997702,40.724329,3002.946139889714
12:17:30,1,R23,Canal St,-74.001775,40.719527,3102.744589502117
12:25:30,1,R24,City Hall,-74.006978,40.713282,3248.2368971944247
12:25:30,1,R25,Cortlandt St,-74.011029,40.710668,3362.6796452860276
12:25:30,1,R26,Rector St,-74.013342,40.70722,3462.771248339463
12:25:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3546.854581672796
12:25:30,1,R28,Court St,-73.991777,40.6941,3689.942375559181
12:25:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3690.250790595212
12:17:30,1,R30,DeKalb Av,-73.981824,40.690635,3636.297344488891
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3794.5808356386215
13:13:30,1,R32,Union St,-73.98311,40.677316,3913.4012928586967
13:13:30,1,R33,4 Av-9 St,-73.988302,40.670847,4018.448911906316
13:13:30,1,R34,Prospect Av,-73.992872,40.665414,4125.298911906316
13:13:30,1,R35,25 St,-73.998091,40.660397,4249.396472881926
12:01:30,1,R36,36 St,-74.003549,40.655144,4179.649017456803
13:13:30,1,R39,45 St,-74.010006,40.648939,4365.058225631806
12:01:30,1,R40,53 St,-74.014034,40.645069,4454.282715427724
12:01:30,1,R41,59 St,-74.017881,40.641362,4471.705514631944
13:13:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4632.515515928142
13:13:30,1,R43,77 St,-74.02551,40.629742,4712.78824320087
13:13:30,1,R44,86 St,-74.028398,40.622687,4889.139433677061
13:13:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4966.1551817085565
12:01:30,1,S01,Franklin Av,-73.955827,40.680596,4176.842582018487
12:01:30,1,S03,Park Pl,-73.957624,40.674772,4299.717582018486
12:17:30,1,S04,Botanic Garden,-73.959245,40.670343,4233.107113093828
