start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2531.1965919981817
12:03:00,1,J19,Cypress Hills,-73.87255,40.689941,2513.177734358084
12:03:00,1,J20,Crescent St,-73.873785,40.683194,2381.1965919981817
12:03:00,1,J21,Norwood Av,-73.880039,40.68141,2291.1965919981817
12:03:00,1,J22,Cleveland St,-73.884639,40.679947,2296.376112418001
12:08:00,3,J23,Van Siclen Av,-73.891688,40.678024,2141.1965919981817
13:18:00,2,J24,Alabama Av,-73.898654,40.676992,2081.1965919981817
12:08:00,3,J27,Broadway Junction,-73.904512,40.679498,1977.878204728208
13:18:00,2,J28,Chauncey St,-73.910456,40.682893,2051.1965919981817
12:08:00,3,J29,Halsey St,-73.916559,40.68637,2173.54183009342
12:48:00,1,J30,Gates Av,-73.92227,40.68963,2201.1965919981817
12:48:00,1,J31,Kosciuszko St,-73.928814,40.693342,2168.5900695518417
12:03:00,2,L01,8 Av,-74.002578,40.739777,1277.5524091917146
12:03:00,2,L02,6 Av,-73.996786,40.737335,1168.4579341915082
12:03:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1092.1597975455456
12:03:00,2,L05,3 Av,-73.986122,40.732849,1156.7184542604523
12:03:00,2,L06,1 Av,-73.981628,40.730953,1197.5484103819847
12:08:00,2,L08,Bedford Av,-73.956872,40.717304,1087.9317666648412
12:08:00,2,L10,Lorimer St,-73.950275,40.714063,1013.2629563754522
12:08:00,2,L11,Graham Av,-73.944053,40.714565,1048.0274008198967
12:08:00,2,L12,Grand St,-73.94067,40.711926,1127.772623749833
12:08:00,2,L13,Montrose Av,-73.93985,40.707739,1163.7946363284493
12:08:00,2,L14,Morgan Av,-73.933147,40.706152,1236.9891481972923
12:08:00,2,L15,Jefferson St,-73.922913,40.706607,1320.870805002026
12:08:00,2,L16,DeKalb Av,-73.918425,40.703811,1386.5726122309416
12:08:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1457.5816756750503
12:08:00,2,L19,Halsey St,-73.904084,40.695602,1501.6456487390233
12:08:00,2,L20,Wilson Av,-73.904046,40.688764,1618.6240438007517
12:08:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1702.9608493563073
12:08:00,2,L22,Broadway Junction,-73.90324,40.678856,1752.878204728208
12:08:00,2,L24,Atlantic Av,-73.903097,40.675345,1860.9553652220352
12:08:00,2,L25,Sutter Av,-73.901975,40.669367,1931.3276729143429
12:08:00,2,L26,Livonia Av,-73.900571,40.664038,1989.0366512425162
12:08:00,2,L27,New Lots Av,-73.899232,40.658733,2038.1366512425163
12:08:00,2,L28,East 105 St,-73.899485,40.650573,2134.863066336856
13:58:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2259.927255526045
12:08:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2083.033237235914
12:08:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,1965.7502183679896
12:08:00,3,M05,Forest Av,-73.903077,40.704423,1873.1638846328287
12:08:00,3,M06,Seneca Av,-73.90774,40.702762,1778.799646222233
12:38:00,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1682.5816756750503
12:48:00,3,M09,Knickerbocker Av,-73.919711,40.698664,1777.7805060844069
12:08:00,3,M10,Central Av,-73.927397,40.697857,1888.7687413785247
12:28:00,1,M11,Myrtle Av,-73.935657,40.697207,2014.3301426645119
12:28:00,1,M12,Flushing Av,-73.941126,40.70026,2119.0439872642
12:28:00,1,M13,Lorimer St,-73.947408,40.703869,2054.146827907019
12:28:00,1,M14,Hewes St,-73.953431,40.70687,1963.0542353144263
12:28:00,1,M16,Marcy Av,-73.957757,40.708359,1885.072753832945
12:28:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1512.692753832945
12:08:00,2,M19,Bowery,-73.993915,40.72028,1591.4216709173816
12:08:00,2,M20,Canal St,-73.999892,40.718092,1488.9216709173816
12:03:00,2,M21,Chambers St,-74.003401,40.713243,1393.3383375840483
12:18:00,2,M22,Fulton St,-74.007582,40.710374,1494.9912382855941
12:18:00,2,M23,Broad St,-74.011056,40.706476,1561.6859751276995
12:08:00,1,N02,8 Av,-74.011719,40.635064,2850.415350803186
12:08:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2937.0784061685777
12:08:00,1,N04,New Utrecht Av,-73.996353,40.624842,3077.078406168578
12:08:00,1,N05,18 Av,-73.990414,40.620671,3167.078406168578
12:08:00,1,N06,20 Av,-73.985026,40.61741,3237.0784061685777
12:08:00,1,N07,Bay Pkwy,-73.981848,40.611815,3327.0784061685777
12:08:00,1,N08,Kings Hwy,-73.980353,40.603923,3447.0784061685777
12:08:00,1,N09,Avenue U,-73.979137,40.597473,3547.0784061685777
12:08:00,1,N10,86 St,-73.97823,40.592721,3607.0784061685777
12:18:00,1,Q01,Canal St,-74.00046,40.718383,1387.6268628805062
12:23:00,2,Q03,72 St,-73.958424,40.768799,596.621303444078
12:08:00,1,Q04,86 St,-73.951787,40.777891,732.1213034440779
12:08:00,1,Q05,96 St,-73.947152,40.784318,809.6213034440779
12:03:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,681.2666661602116
12:03:00,1,R03,Astoria Blvd,-73.917843,40.770258,580.0884483384293
12:03:00,1,R04,30 Av,-73.921479,40.766779,480.235115005096
12:03:00,1,R05,Broadway,-73.925508,40.76182,383.70264747262854
12:03:00,1,R06,36 Av,-73.929575,40.756804,288.8605422094706
12:03:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,183.5405422094706
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,47.000001668930054
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,296.62130344407797
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,388.22485373993595
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,512.3846170535454
12:03:00,1,R15,49 St,-73.984139,40.759901,633.0476207165491
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,755.9694957165491
12:18:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,859.4382457165491
12:03:00,1,R18,28 St,-73.988691,40.745494,966.1787357853401
12:03:00,1,R19,23 St,-73.989344,40.741303,1034.6836725458177
12:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1085.388551460273
12:18:00,1,R21,8 St-NYU,-73.992629,40.730328,1204.1831327639752
12:18:00,1,R22,Prince St,-73.997702,40.724329,1289.8706327639754
12:18:00,1,R23,Canal St,-74.001775,40.719527,1389.6690823763786
12:18:00,1,R24,City Hall,-74.006978,40.713282,1535.1613900686862
12:18:00,1,R25,Cortlandt St,-74.011029,40.710668,1649.6041381602893
12:18:00,1,R26,Rector St,-74.013342,40.70722,1749.6957412137244
12:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1833.7790745470577
12:18:00,1,R28,Court St,-73.991777,40.6941,1938.2296059938094
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1945.2827866176772
12:18:00,1,R30,DeKalb Av,-73.981824,40.690635,1756.1410005365503
12:03:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1911.655384526544
12:03:00,1,R32,Union St,-73.98311,40.677316,2029.7755621377735
12:03:00,1,R33,4 Av-9 St,-73.988302,40.670847,2138.907141085142
12:03:00,1,R34,Prospect Av,-73.992872,40.665414,2226.329359228467
12:03:00,1,R35,25 St,-73.998091,40.660397,2304.329359228467
12:03:00,1,R36,36 St,-74.003549,40.655144,2296.517659975646
12:03:00,1,R39,45 St,-74.010006,40.648939,2536.6205748432767
12:03:00,1,R40,53 St,-74.014034,40.645069,2627.4205430233196
12:08:00,1,R41,59 St,-74.017881,40.641362,2683.13948873422
12:08:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2843.9494900304176
12:08:00,1,R43,77 St,-74.02551,40.629742,2924.2222173031446
12:08:00,1,R44,86 St,-74.028398,40.622687,3100.573407779335
12:08:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3177.589155810831
12:08:00,1,S01,Franklin Av,-73.955827,40.680596,2198.744539639701
12:08:00,2,S03,Park Pl,-73.957624,40.674772,2321.619539639701
12:08:00,1,S04,Botanic Garden,-73.959245,40.670343,2429.163156273149
