start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3190.061521006128
12:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3016.1240135218327
12:08:30,0,J19,Cypress Hills,-73.87255,40.689941,2998.105155881735
12:08:30,0,J20,Crescent St,-73.873785,40.683194,2866.1240135218327
12:08:30,2,J21,Norwood Av,-73.880039,40.68141,2776.1240135218327
12:08:30,2,J22,Cleveland St,-73.884639,40.679947,2781.3035339416524
12:48:30,2,J23,Van Siclen Av,-73.891688,40.678024,2626.1240135218327
12:48:30,2,J24,Alabama Av,-73.898654,40.676992,2566.1240135218327
12:03:30,1,J27,Broadway Junction,-73.904512,40.679498,2462.805626251859
12:03:30,1,J28,Chauncey St,-73.910456,40.682893,2536.1240135218327
12:03:30,1,J29,Halsey St,-73.916559,40.68637,2658.4692516170708
12:03:30,1,J30,Gates Av,-73.92227,40.68963,2686.1240135218327
12:03:30,1,J31,Kosciuszko St,-73.928814,40.693342,2653.5174910754927
12:03:30,1,L01,8 Av,-74.002578,40.739777,1762.4798307153653
12:03:30,1,L02,6 Av,-73.996786,40.737335,1653.385355715159
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1577.0872190691962
12:08:30,1,L05,3 Av,-73.986122,40.732849,1641.6458757841028
12:08:30,1,L06,1 Av,-73.981628,40.730953,1682.4758319056352
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,1572.8591881884922
12:08:30,3,L10,Lorimer St,-73.950275,40.714063,1498.1903778991032
12:08:30,3,L11,Graham Av,-73.944053,40.714565,1532.9548223435477
12:08:30,3,L12,Grand St,-73.94067,40.711926,1612.700045273484
12:08:30,3,L13,Montrose Av,-73.93985,40.707739,1648.7220578521003
12:08:30,3,L14,Morgan Av,-73.933147,40.706152,1721.916569720943
12:08:30,3,L15,Jefferson St,-73.922913,40.706607,1805.7982265256767
12:08:30,3,L16,DeKalb Av,-73.918425,40.703811,1871.5000337545923
12:08:30,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1942.5090971987013
12:08:30,3,L19,Halsey St,-73.904084,40.695602,1986.5730702626743
12:08:30,3,L20,Wilson Av,-73.904046,40.688764,2103.5514653244027
12:08:30,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2187.8882708799583
12:08:30,3,L22,Broadway Junction,-73.90324,40.678856,2237.805626251859
12:08:30,3,L24,Atlantic Av,-73.903097,40.675345,2345.8827867456866
12:08:30,3,L25,Sutter Av,-73.901975,40.669367,2416.255094437994
12:08:30,3,L26,Livonia Av,-73.900571,40.664038,2473.964072766167
12:08:30,3,L27,New Lots Av,-73.899232,40.658733,2523.0640727661676
12:08:30,3,L28,East 105 St,-73.899485,40.650573,2619.7904878605073
12:08:30,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2744.8546770496964
12:18:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2567.960658759565
12:18:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2450.6776398916404
12:18:30,2,M05,Forest Av,-73.903077,40.704423,2358.0913061564797
12:18:30,2,M06,Seneca Av,-73.90774,40.702762,2263.727067745884
13:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2167.509097198701
12:08:30,4,M09,Knickerbocker Av,-73.919711,40.698664,2262.7079276080576
12:08:30,4,M10,Central Av,-73.927397,40.697857,2373.6961629021753
12:18:30,1,M11,Myrtle Av,-73.935657,40.697207,2499.257564188163
12:18:30,1,M12,Flushing Av,-73.941126,40.70026,2603.971408787851
12:18:30,1,M13,Lorimer St,-73.947408,40.703869,2534.381942912115
12:18:30,1,M14,Hewes St,-73.953431,40.70687,2443.2893503195223
12:18:30,1,M16,Marcy Av,-73.957757,40.708359,2365.307868838041
12:18:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1992.9278688380411
12:03:30,1,M19,Bowery,-73.993915,40.72028,2072.0760678315446
12:03:30,2,M20,Canal St,-73.999892,40.718092,1969.5760678315444
12:08:30,1,M21,Chambers St,-74.003401,40.713243,1873.992734498211
12:13:30,2,M22,Fulton St,-74.007582,40.710374,1976.06419570467
12:13:30,2,M23,Broad St,-74.011056,40.706476,2042.7589325467752
12:08:30,0,N02,8 Av,-74.011719,40.635064,3316.4376977304314
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3417.313521173674
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,3557.313521173674
12:08:30,0,N05,18 Av,-73.990414,40.620671,3647.313521173674
12:08:30,0,N06,20 Av,-73.985026,40.61741,3717.313521173674
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,3807.313521173674
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,3927.3135211736735
12:08:30,0,N09,Avenue U,-73.979137,40.597473,4027.313521173674
12:08:30,0,N10,86 St,-73.97823,40.592721,4087.313521173674
12:08:30,0,Q01,Canal St,-74.00046,40.718383,1815.097612795552
12:23:30,1,Q03,72 St,-73.958424,40.768799,1057.0137960039633
12:08:30,0,Q04,86 St,-73.951787,40.777891,1192.5137960039633
12:08:30,0,Q05,96 St,-73.947152,40.784318,1270.0137960039633
12:01:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,191.70894821201568
12:01:00,0,R03,Astoria Blvd,-73.917843,40.770258,98.58282208588957
13:11:30,0,R04,30 Av,-73.921479,40.766779,0.0
12:03:30,0,R05,Broadway,-73.925508,40.76182,90.78395061728395
12:03:30,0,R06,36 Av,-73.929575,40.756804,188.7779265208984
12:03:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,296.69457279562545
12:03:30,0,R09,Queensboro Plaza,-73.940202,40.750582,433.235113336166
12:03:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,697.0594376604903
12:03:30,0,R13,5 Av/59 St,-73.973347,40.764811,807.7677709938237
12:03:30,0,R14,57 St-7 Av,-73.980658,40.764664,949.5424188811476
12:03:30,0,R15,49 St,-73.984139,40.759901,1058.570990309719
12:03:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1147.770990309719
12:03:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1268.570990309719
12:03:30,0,R18,28 St,-73.988691,40.745494,1352.4138474525762
12:03:30,0,R19,23 St,-73.989344,40.741303,1431.8363826638438
12:08:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1505.3304895078809
12:03:30,0,R21,8 St-NYU,-73.992629,40.730328,1632.9901049978475
12:03:30,0,R22,Prince St,-73.997702,40.724329,1739.118676426419
12:03:30,0,R23,Canal St,-74.001775,40.719527,1852.875819283562
12:03:30,0,R24,City Hall,-74.006978,40.713282,2006.655231048268
12:03:30,0,R25,Cortlandt St,-74.011029,40.710668,2134.53155968394
12:03:30,0,R26,Rector St,-74.013342,40.70722,2234.623162737375
12:18:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2318.7064960707085
12:18:30,0,R28,Court St,-73.991777,40.6941,2420.0107683170304
12:18:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2424.186026325196
12:18:30,0,R30,DeKalb Av,-73.981824,40.690635,2236.3761155416464
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2391.89049953164
12:08:30,0,R32,Union St,-73.98311,40.677316,2510.0106771428696
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,2619.142256090238
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,2711.256780752118
12:08:30,0,R35,25 St,-73.998091,40.660397,2789.2567807521177
12:08:30,0,R36,36 St,-74.003549,40.655144,2776.752774980742
12:08:30,0,R39,45 St,-74.010006,40.648939,3009.394823346439
12:28:30,0,R40,53 St,-74.014034,40.645069,3098.6193131423574
12:08:30,0,R41,59 St,-74.017881,40.641362,3149.161835661466
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3309.971836957663
12:08:30,0,R43,77 St,-74.02551,40.629742,3390.2445642303906
12:08:30,0,R44,86 St,-74.028398,40.622687,3566.595754706581
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3643.611502738077
12:18:30,0,S01,Franklin Av,-73.955827,40.680596,2683.671961163352
12:18:30,0,S03,Park Pl,-73.957624,40.674772,2806.546961163352
12:18:30,0,S04,Botanic Garden,-73.959245,40.670343,2914.0905777968
