start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:30,1,J19,Cypress Hills,-73.87255,40.689941,4620.832193712563
13:46:30,1,J20,Crescent St,-73.873785,40.683194,4488.85105135266
12:06:00,1,J21,Norwood Av,-73.880039,40.68141,4398.85105135266
12:06:00,1,J22,Cleveland St,-73.884639,40.679947,4404.03057177248
12:06:00,1,J23,Van Siclen Av,-73.891688,40.678024,4248.85105135266
12:18:30,2,J24,Alabama Av,-73.898654,40.676992,4188.85105135266
12:06:00,1,J27,Broadway Junction,-73.904512,40.679498,4085.5326640826866
12:06:00,1,J28,Chauncey St,-73.910456,40.682893,4158.85105135266
12:06:00,1,J29,Halsey St,-73.916559,40.68637,4251.1542553249465
12:06:00,1,J30,Gates Av,-73.92227,40.68963,4072.781157873188
12:06:00,1,J31,Kosciuszko St,-73.928814,40.693342,4076.9144892430745
12:14:00,1,L01,8 Av,-74.002578,40.739777,2932.6767740877244
12:14:00,1,L02,6 Av,-73.996786,40.737335,2806.0549030652896
12:14:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2729.756766419327
12:06:00,1,L05,3 Av,-73.986122,40.732849,2806.9120459224323
12:06:00,1,L06,1 Av,-73.981628,40.730953,2835.145379255766
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,3033.0572333591094
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,3120.91741572993
12:06:00,1,L11,Graham Av,-73.944053,40.714565,3158.288236398623
12:06:00,1,L12,Grand St,-73.94067,40.711926,3238.8106244583246
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,3277.2341120028086
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,3344.6436075517704
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,3428.525264356504
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,3494.22707158542
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3565.2361350295287
12:06:00,1,L19,Halsey St,-73.904084,40.695602,3609.300108093502
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,3726.2785031552303
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3810.615308710786
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,3860.5326640826866
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,3968.6098245765133
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,4038.9821322688213
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,4096.691110596995
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,4145.791110596994
12:06:00,1,L28,East 105 St,-73.899485,40.650573,4242.5175256913335
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4367.581714880523
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4190.687696590393
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,4073.404677722468
12:06:00,2,M05,Forest Av,-73.903077,40.704423,3980.8183439873073
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,3886.4541055767113
12:58:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3790.2361350295287
12:06:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3885.4349654388852
12:58:30,1,M10,Central Av,-73.927397,40.697857,3996.4232007330024
12:06:00,1,M11,Myrtle Av,-73.935657,40.697207,3905.614491206521
12:06:00,1,M12,Flushing Av,-73.941126,40.70026,3944.1940357456415
12:06:00,1,M13,Lorimer St,-73.947408,40.703869,3841.5117927549873
12:06:00,1,M14,Hewes St,-73.953431,40.70687,3750.419200162395
12:06:00,1,M16,Marcy Av,-73.957757,40.708359,3657.447824539855
12:06:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3275.8644912065215
12:06:00,1,M19,Bowery,-73.993915,40.72028,3198.781157873188
12:06:00,1,M20,Canal St,-73.999892,40.718092,3096.281157873188
12:14:00,1,M21,Chambers St,-74.003401,40.713243,3000.6978245398545
12:06:00,1,M22,Fulton St,-74.007582,40.710374,3102.7692857463135
12:06:00,1,M23,Broad St,-74.011056,40.706476,3169.4640225884186
12:26:30,1,N02,8 Av,-74.011719,40.635064,4563.502838448952
12:26:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4657.93076817578
12:26:30,1,N04,New Utrecht Av,-73.996353,40.624842,4797.93076817578
12:26:30,1,N05,18 Av,-73.990414,40.620671,4887.93076817578
12:26:30,1,N06,20 Av,-73.985026,40.61741,4957.93076817578
12:26:30,1,N07,Bay Pkwy,-73.981848,40.611815,5047.93076817578
12:26:30,1,N08,Kings Hwy,-73.980353,40.603923,5167.93076817578
12:26:30,1,N09,Avenue U,-73.979137,40.597473,5267.930768175781
12:26:30,1,N10,86 St,-73.97823,40.592721,5327.930768175781
12:18:30,1,Q01,Canal St,-74.00046,40.718383,3080.7961394412623
12:14:00,1,Q03,72 St,-73.958424,40.768799,2598.8633023045227
12:14:00,1,Q04,86 St,-73.951787,40.777891,2730.8323744694717
12:14:00,1,Q05,96 St,-73.947152,40.784318,2811.8633023045227
12:26:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3275.5382415628587
12:26:30,1,R03,Astoria Blvd,-73.917843,40.770258,3174.3600237410765
12:26:30,1,R04,30 Av,-73.921479,40.766779,3074.506690407743
12:26:30,1,R05,Broadway,-73.925508,40.76182,2977.9742228752757
12:26:30,1,R06,36 Av,-73.929575,40.756804,2883.132117612118
12:26:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2777.8121176121176
12:26:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2597.999165971227
12:14:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2348.3778641960785
12:14:00,1,R13,5 Av/59 St,-73.973347,40.764811,2436.830243347888
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,2562.125830080666
12:14:00,1,R15,49 St,-73.984139,40.759901,2675.4432903981265
12:14:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2785.56436489601
12:14:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2879.616128907393
12:06:00,1,R18,28 St,-73.988691,40.745494,2921.7723146787666
12:06:00,1,R19,23 St,-73.989344,40.741303,2840.589216087217
12:14:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2740.7957266377566
12:06:00,1,R21,8 St-NYU,-73.992629,40.730328,2841.7801016377566
12:06:00,1,R22,Prince St,-73.997702,40.724329,2927.4676016377566
12:06:00,1,R23,Canal St,-74.001775,40.719527,3027.2660512501598
12:14:00,1,R24,City Hall,-74.006978,40.713282,3172.7583589424676
12:14:00,1,R25,Cortlandt St,-74.011029,40.710668,3287.201107034071
12:14:00,1,R26,Rector St,-74.013342,40.70722,3387.292710087506
12:14:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3471.3760434208393
12:14:00,1,R28,Court St,-73.991777,40.6941,3546.7158583586734
12:14:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3550.8911163668395
12:14:00,1,R30,DeKalb Av,-73.981824,40.690635,3578.346202259163
12:14:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3719.102297386664
12:14:00,1,R32,Union St,-73.98311,40.677316,3837.922754606739
12:14:00,1,R33,4 Av-9 St,-73.988302,40.670847,3942.9703736543584
12:14:00,1,R34,Prospect Av,-73.992872,40.665414,4049.8203736543583
12:14:00,1,R35,25 St,-73.998091,40.660397,4173.351151985458
12:14:00,1,R36,36 St,-74.003549,40.655144,4104.170479204846
12:14:00,1,R39,45 St,-74.010006,40.648939,4289.579687379848
12:14:00,1,R40,53 St,-74.014034,40.645069,4378.804177175766
12:26:30,1,R41,59 St,-74.017881,40.641362,4396.226976379987
12:14:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4557.0369776761845
12:14:00,1,R43,77 St,-74.02551,40.629742,4637.309704948912
12:14:00,1,R44,86 St,-74.028398,40.622687,4813.660895425103
12:14:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4890.676643456599
12:26:30,1,S01,Franklin Av,-73.955827,40.680596,4050.8951756176584
12:26:30,1,S03,Park Pl,-73.957624,40.674772,4173.770175617658
12:14:00,1,S04,Botanic Garden,-73.959245,40.670343,4047.8736745079814
