start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2285.492306500215
13:47:00,1,J19,Cypress Hills,-73.87255,40.689941,2353.8490325920934
13:47:00,1,J20,Crescent St,-73.873785,40.683194,2135.492306500215
13:47:00,1,J21,Norwood Av,-73.880039,40.68141,2091.4923065002145
13:47:00,1,J22,Cleveland St,-73.884639,40.679947,2156.274399556283
13:47:00,1,J23,Van Siclen Av,-73.891688,40.678024,1982.7423065002147
13:28:30,2,J24,Alabama Av,-73.898654,40.676992,1826.492306500215
13:07:00,1,J27,Broadway Junction,-73.904512,40.679498,1713.8256398335482
13:07:00,1,J28,Chauncey St,-73.910456,40.682893,1625.4089731668814
13:07:00,1,J29,Halsey St,-73.916559,40.68637,1649.522652136953
13:07:00,1,J30,Gates Av,-73.92227,40.68963,1479.492306500215
13:07:00,1,J31,Kosciuszko St,-73.928814,40.693342,1467.3729515381506
12:11:00,1,L01,8 Av,-74.002578,40.739777,820.6858489809396
12:11:00,1,L02,6 Av,-73.996786,40.737335,722.221808732244
12:11:00,1,L03,14 St-Union Sq,-73.99073,40.734789,645.9236720862813
12:37:30,1,L05,3 Av,-73.986122,40.732849,699.8518940496773
12:37:30,1,L06,1 Av,-73.981628,40.730953,747.3739066282938
12:37:30,1,L08,Bedford Av,-73.956872,40.717304,949.2241390260638
12:37:30,1,L10,Lorimer St,-73.950275,40.714063,1031.0087663003987
12:37:30,1,L11,Graham Av,-73.944053,40.714565,1065.7732107448433
12:37:30,1,L12,Grand St,-73.94067,40.711926,1145.5184336747795
12:37:30,1,L13,Montrose Av,-73.93985,40.707739,1181.5404462533959
12:37:30,1,L14,Morgan Av,-73.933147,40.706152,1260.8105132187243
12:37:30,1,L15,Jefferson St,-73.922913,40.706607,1344.692170023458
12:37:30,1,L16,DeKalb Av,-73.918425,40.703811,1410.3939772523736
12:37:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1481.4030406964823
12:37:30,1,L19,Halsey St,-73.904084,40.695602,1525.4670137604553
12:37:30,1,L20,Wilson Av,-73.904046,40.688764,1642.445408822184
12:05:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1726.7822143777394
12:37:30,1,L22,Broadway Junction,-73.90324,40.678856,1776.6995697496402
12:05:00,2,L24,Atlantic Av,-73.903097,40.675345,1884.7767302434672
12:05:00,2,L25,Sutter Av,-73.901975,40.669367,1955.1490379357751
12:05:00,2,L26,Livonia Av,-73.900571,40.664038,2012.8580162639482
12:05:00,2,L27,New Lots Av,-73.899232,40.658733,2061.9580162639486
12:05:00,2,L28,East 105 St,-73.899485,40.650573,2158.684431358288
12:05:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2283.748620547477
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2104.2593966684994
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1962.7460633351661
12:02:00,2,M05,Forest Av,-73.903077,40.704423,1854.588168598324
12:02:00,2,M06,Seneca Av,-73.90774,40.702762,1760.223930187728
12:07:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1677.9963439808316
12:07:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1568.6651751496627
12:07:00,1,M10,Central Av,-73.927397,40.697857,1476.4845299883725
13:07:00,1,M11,Myrtle Av,-73.935657,40.697207,1312.3256398335482
12:37:30,1,M12,Flushing Av,-73.941126,40.70026,1313.3090442579708
12:37:30,1,M13,Lorimer St,-73.947408,40.703869,1221.526866040149
12:37:30,1,M14,Hewes St,-73.953431,40.70687,1122.7894923027752
12:37:30,1,M16,Marcy Av,-73.957757,40.708359,1031.179492302775
12:37:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,669.3370680603509
12:37:30,1,M19,Bowery,-73.993915,40.72028,589.2012655912152
12:02:00,1,M20,Canal St,-73.999892,40.718092,491.21346071316646
12:02:00,1,M21,Chambers St,-74.003401,40.713243,598.575639833548
12:02:00,1,M22,Fulton St,-74.007582,40.710374,686.064647277606
12:02:00,1,M23,Broad St,-74.011056,40.706476,752.7593841197113
12:11:00,1,N02,8 Av,-74.011719,40.635064,1852.653912422811
12:11:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1996.0989991280135
12:11:00,1,N04,New Utrecht Av,-73.996353,40.624842,2132.3880164690536
12:11:00,1,N05,18 Av,-73.990414,40.620671,2224.659692769632
12:11:00,1,N06,20 Av,-73.985026,40.61741,2303.781785792887
12:11:00,1,N07,Bay Pkwy,-73.981848,40.611815,2400.2095314576272
12:11:00,1,N08,Kings Hwy,-73.980353,40.603923,2509.4566578944086
12:11:00,1,N09,Avenue U,-73.979137,40.597473,2602.1834020804554
12:11:00,1,N10,86 St,-73.97823,40.592721,2684.7277807786804
12:07:00,0,Q01,Canal St,-74.00046,40.718383,397.4890856462366
12:22:00,0,Q03,72 St,-73.958424,40.768799,1358.5689601595623
12:22:00,0,Q04,86 St,-73.951787,40.777891,1496.9022934928958
12:22:00,0,Q05,96 St,-73.947152,40.784318,1567.9022934928958
12:07:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2207.6867822033837
12:07:00,0,R03,Astoria Blvd,-73.917843,40.770258,2106.5085643816014
12:07:00,0,R04,30 Av,-73.921479,40.766779,2006.6552310482684
12:07:00,0,R05,Broadway,-73.925508,40.76182,1910.1227635158007
12:07:00,0,R06,36 Av,-73.929575,40.756804,1815.2806582526428
12:07:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1709.9606582526428
12:07:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1533.0309203046481
12:02:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1276.5694343500516
12:02:00,0,R13,5 Av/59 St,-73.973347,40.764811,1184.858787684721
12:22:00,0,R14,57 St-7 Av,-73.980658,40.764664,1044.3972492231824
12:02:00,0,R15,49 St,-73.984139,40.759901,935.5689601595624
12:22:00,0,R16,Times Sq-42 St,-73.986754,40.754672,822.7991188897211
12:22:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,724.0213411119433
12:02:00,0,R18,28 St,-73.988691,40.745494,617.210317489896
12:02:00,0,R19,23 St,-73.989344,40.741303,541.025132304711
12:02:00,0,R20,14 St-Union Sq,-73.990568,40.735736,431.96263230471084
12:02:00,0,R21,8 St-NYU,-73.992629,40.730328,330.97825730471084
12:02:00,0,R22,Prince St,-73.997702,40.724329,245.2907573047108
12:02:00,0,R23,Canal St,-74.001775,40.719527,145.4923076923077
13:58:30,0,R24,City Hall,-74.006978,40.713282,0.0
12:05:00,0,R25,Cortlandt St,-74.011029,40.710668,110.16417910447761
12:05:00,0,R26,Rector St,-74.013342,40.70722,205.25508819538672
12:05:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,289.6300881953867
12:05:00,0,R28,Court St,-73.991777,40.6941,540.8891701692206
12:05:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,647.1300881953866
12:17:00,1,R30,DeKalb Av,-73.981824,40.690635,744.6300881953866
12:11:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,887.1300881953866
12:11:00,1,R32,Union St,-73.98311,40.677316,1009.6300881953866
12:11:00,1,R33,4 Av-9 St,-73.988302,40.670847,1132.1300881953866
12:11:00,1,R34,Prospect Av,-73.992872,40.665414,1199.1300881953866
12:11:00,1,R35,25 St,-73.998091,40.660397,1277.1300881953866
12:11:00,1,R36,36 St,-74.003549,40.655144,1393.3215531787043
12:11:00,1,R39,45 St,-74.010006,40.648939,1580.4449853132312
12:11:00,1,R40,53 St,-74.014034,40.645069,1675.629509122755
12:11:00,1,R41,59 St,-74.017881,40.641362,1685.3780503538453
12:11:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1846.188051650043
12:11:00,1,R43,77 St,-74.02551,40.629742,1926.4607789227703
12:11:00,1,R44,86 St,-74.028398,40.622687,2102.8119693989606
12:11:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2179.8277174304567
12:05:00,0,S01,Franklin Av,-73.955827,40.680596,1403.7218796186612
12:05:00,0,S03,Park Pl,-73.957624,40.674772,1526.5968796186612
12:05:00,0,S04,Botanic Garden,-73.959245,40.670343,1520.5763990649577
