start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2513.7419896349
12:06:30,1,J19,Cypress Hills,-73.87255,40.689941,2680.1889631971408
12:06:30,1,J20,Crescent St,-73.873785,40.683194,2663.7419896349
12:06:30,1,J21,Norwood Av,-73.880039,40.68141,2753.7419896349
12:06:30,1,J22,Cleveland St,-73.884639,40.679947,2847.8029631971403
12:06:30,1,J23,Van Siclen Av,-73.891688,40.678024,2903.491993211179
12:06:30,1,J24,Alabama Av,-73.898654,40.676992,2930.529925331516
12:06:30,1,J27,Broadway Junction,-73.904512,40.679498,2827.2115380615423
12:06:30,1,J28,Chauncey St,-73.910456,40.682893,2900.529925331516
12:06:30,1,J29,Halsey St,-73.916559,40.68637,3022.875163426754
12:06:30,1,J30,Gates Av,-73.92227,40.68963,3050.529925331516
12:36:30,1,J31,Kosciuszko St,-73.928814,40.693342,3017.923402885176
12:01:30,2,L01,8 Av,-74.002578,40.739777,2126.8857425250476
12:06:30,2,L02,6 Av,-73.996786,40.737335,2017.7912675248417
12:01:30,2,L03,14 St-Union Sq,-73.99073,40.734789,1941.4931308788787
12:01:30,2,L05,3 Av,-73.986122,40.732849,2006.051787593785
12:01:30,2,L06,1 Av,-73.981628,40.730953,2046.8817437153177
12:01:30,2,L08,Bedford Av,-73.956872,40.717304,1937.2650999981747
12:01:30,2,L10,Lorimer St,-73.950275,40.714063,1862.5962897087857
12:01:30,2,L11,Graham Av,-73.944053,40.714565,1897.3607341532302
12:01:30,2,L12,Grand St,-73.94067,40.711926,1977.1059570831665
12:01:30,2,L13,Montrose Av,-73.93985,40.707739,2013.127969661783
12:01:30,2,L14,Morgan Av,-73.933147,40.706152,2086.3224815306257
12:01:30,2,L15,Jefferson St,-73.922913,40.706607,2170.20413833536
12:01:30,2,L16,DeKalb Av,-73.918425,40.703811,2235.9059455642755
12:01:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2306.9150090083845
12:01:30,2,L19,Halsey St,-73.904084,40.695602,2350.978982072357
12:01:30,2,L20,Wilson Av,-73.904046,40.688764,2467.9573771340856
12:01:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2552.2941826896413
12:01:30,2,L22,Broadway Junction,-73.90324,40.678856,2602.2115380615423
12:01:30,2,L24,Atlantic Av,-73.903097,40.675345,2710.2886985553696
12:01:30,2,L25,Sutter Av,-73.901975,40.669367,2780.6610062476775
12:01:30,2,L26,Livonia Av,-73.900571,40.664038,2838.3699845758506
12:01:30,2,L27,New Lots Av,-73.899232,40.658733,2887.4699845758505
12:01:30,2,L28,East 105 St,-73.899485,40.650573,2984.19639967019
13:51:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3109.2605888593794
13:11:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2932.366570569248
12:51:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2815.083551701324
13:11:30,3,M05,Forest Av,-73.903077,40.704423,2722.497217966163
12:51:30,3,M06,Seneca Av,-73.90774,40.702762,2628.132979555567
12:56:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2531.9150090083845
12:31:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2627.113839417741
12:56:30,1,M10,Central Av,-73.927397,40.697857,2738.1020747118587
12:26:30,1,M11,Myrtle Av,-73.935657,40.697207,2863.6634759978465
12:26:30,1,M12,Flushing Av,-73.941126,40.70026,2968.377320597534
12:26:30,1,M13,Lorimer St,-73.947408,40.703869,2950.4801629092817
12:26:30,1,M14,Hewes St,-73.953431,40.70687,2859.387570316689
12:26:30,1,M16,Marcy Av,-73.957757,40.708359,2781.406088835208
12:26:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2409.0260888352077
13:16:30,2,M19,Bowery,-73.993915,40.72028,2440.755004250715
12:01:30,2,M20,Canal St,-73.999892,40.718092,2338.2550042507146
12:51:30,2,M21,Chambers St,-74.003401,40.713243,2242.671670917381
12:01:30,2,M22,Fulton St,-74.007582,40.710374,2344.324571618927
12:01:30,2,M23,Broad St,-74.011056,40.706476,2411.0193084610323
12:06:30,1,N02,8 Av,-74.011719,40.635064,3704.4409906550745
12:06:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3833.4117411708407
12:06:30,1,N04,New Utrecht Av,-73.996353,40.624842,3973.411741170841
12:06:30,1,N05,18 Av,-73.990414,40.620671,4063.411741170841
12:06:30,1,N06,20 Av,-73.985026,40.61741,4133.411741170841
12:06:30,1,N07,Bay Pkwy,-73.981848,40.611815,4223.411741170841
12:06:30,1,N08,Kings Hwy,-73.980353,40.603923,4343.411741170841
12:06:30,1,N09,Avenue U,-73.979137,40.597473,4443.411741170841
12:06:30,1,N10,86 St,-73.97823,40.592721,4503.411741170841
13:16:30,1,Q01,Canal St,-74.00046,40.718383,2249.181314599832
12:31:30,1,Q03,72 St,-73.958424,40.768799,1450.646943295966
12:31:30,1,Q04,86 St,-73.951787,40.777891,1586.146943295966
12:31:30,1,Q05,96 St,-73.947152,40.784318,1663.646943295966
12:06:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1535.2923060120995
12:06:30,1,R03,Astoria Blvd,-73.917843,40.770258,1434.1140881903175
12:06:30,1,R04,30 Av,-73.921479,40.766779,1334.260754856984
12:06:30,1,R05,Broadway,-73.925508,40.76182,1237.7282873245165
12:06:30,1,R06,36 Av,-73.929575,40.756804,1142.8861820613586
12:06:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1037.5661820613586
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,901.025641520818
12:21:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1150.646943295966
12:21:30,1,R13,5 Av/59 St,-73.973347,40.764811,1242.250493591824
13:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,1366.4102569054335
12:21:30,1,R15,49 St,-73.984139,40.759901,1503.5779215760922
13:16:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1615.5615184943715
13:16:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1736.3615184943712
12:21:30,1,R18,28 St,-73.988691,40.745494,1820.2043756372286
12:21:30,1,R19,23 St,-73.989344,40.741303,1899.6269108484962
13:16:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1939.4141913121612
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,2053.5164660973082
12:01:30,1,R22,Prince St,-73.997702,40.724329,2139.2039660973082
12:01:30,1,R23,Canal St,-74.001775,40.719527,2239.0024157097114
12:01:30,1,R24,City Hall,-74.006978,40.713282,2384.4947234020196
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,2498.9374714936225
12:01:30,1,R26,Rector St,-74.013342,40.70722,2599.0290745470575
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2683.112407880391
12:51:30,1,R28,Court St,-73.991777,40.6941,2787.562939327143
12:51:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2794.61611995101
13:16:30,1,R30,DeKalb Av,-73.981824,40.690635,2652.4743355388136
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2807.988719528807
12:01:30,1,R32,Union St,-73.98311,40.677316,2926.108897140037
12:01:30,1,R33,4 Av-9 St,-73.988302,40.670847,2993.6626925618007
12:01:30,1,R34,Prospect Av,-73.992872,40.665414,3075.6626925618007
12:01:30,1,R35,25 St,-73.998091,40.660397,3153.6626925618007
12:01:30,1,R36,36 St,-74.003549,40.655144,3192.850994977909
12:01:30,1,R39,45 St,-74.010006,40.648939,3432.95390984554
12:01:30,1,R40,53 St,-74.014034,40.645069,3523.7538780255827
12:06:30,1,R41,59 St,-74.017881,40.641362,3537.1651285861085
12:06:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3697.975129882306
12:06:30,1,R43,77 St,-74.02551,40.629742,3778.247857155033
12:06:30,1,R44,86 St,-74.028398,40.622687,3954.5990476312236
12:06:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4031.6147956627196
12:06:30,1,S01,Franklin Av,-73.955827,40.680596,3048.077872973035
12:06:30,1,S03,Park Pl,-73.957624,40.674772,3170.952872973035
12:06:30,1,S04,Botanic Garden,-73.959245,40.670343,3278.496489606483
