start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2254.8485108960576
12:10:00,1,J19,Cypress Hills,-73.87255,40.689941,2421.295484458298
12:10:00,1,J20,Crescent St,-73.873785,40.683194,2404.8485108960576
12:10:00,1,J21,Norwood Av,-73.880039,40.68141,2494.8485108960576
12:10:00,1,J22,Cleveland St,-73.884639,40.679947,2588.909484458298
12:10:00,1,J23,Van Siclen Av,-73.891688,40.678024,2605.9045656641215
12:10:00,1,J24,Alabama Av,-73.898654,40.676992,2545.9045656641215
12:10:00,1,J27,Broadway Junction,-73.904512,40.679498,2442.5861783941477
12:10:00,1,J28,Chauncey St,-73.910456,40.682893,2515.9045656641215
12:10:00,1,J29,Halsey St,-73.916559,40.68637,2638.2498037593596
12:10:00,1,J30,Gates Av,-73.92227,40.68963,2665.9045656641215
12:40:00,1,J31,Kosciuszko St,-73.928814,40.693342,2633.2980432177815
12:00:00,2,L01,8 Av,-74.002578,40.739777,1787.2384053308529
12:00:00,2,L02,6 Av,-73.996786,40.737335,1678.1439303306465
12:00:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1601.845793684684
12:00:00,2,L05,3 Av,-73.986122,40.732849,1666.4044503995906
12:00:00,2,L06,1 Av,-73.981628,40.730953,1707.234406521123
12:08:30,2,L08,Bedford Av,-73.956872,40.717304,1552.639740330781
12:08:30,2,L10,Lorimer St,-73.950275,40.714063,1477.9709300413917
12:08:30,2,L11,Graham Av,-73.944053,40.714565,1512.7353744858362
12:08:30,2,L12,Grand St,-73.94067,40.711926,1592.4805974157725
12:08:30,2,L13,Montrose Av,-73.93985,40.707739,1628.5026099943889
12:08:30,2,L14,Morgan Av,-73.933147,40.706152,1701.6971218632316
12:08:30,2,L15,Jefferson St,-73.922913,40.706607,1785.5787786679653
12:08:30,2,L16,DeKalb Av,-73.918425,40.703811,1851.280585896881
12:08:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1922.2896493409899
12:08:30,2,L19,Halsey St,-73.904084,40.695602,1966.3536224049628
12:08:30,2,L20,Wilson Av,-73.904046,40.688764,2083.332017466691
12:08:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2167.6688230222467
12:08:30,2,L22,Broadway Junction,-73.90324,40.678856,2217.5861783941477
12:08:30,2,L24,Atlantic Av,-73.903097,40.675345,2325.663338887975
12:08:30,2,L25,Sutter Av,-73.901975,40.669367,2396.035646580283
12:08:30,2,L26,Livonia Av,-73.900571,40.664038,2453.744624908456
12:08:30,2,L27,New Lots Av,-73.899232,40.658733,2502.8446249084564
12:08:30,2,L28,East 105 St,-73.899485,40.650573,2599.5710400027956
13:58:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2724.6352291919848
13:18:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2547.7412109018533
12:58:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2430.458192033929
13:18:30,3,M05,Forest Av,-73.903077,40.704423,2337.8718582987685
12:58:30,3,M06,Seneca Av,-73.90774,40.702762,2243.5076198881725
13:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2147.28964934099
12:38:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2242.4884797503464
13:00:00,1,M10,Central Av,-73.927397,40.697857,2353.476715044464
12:30:00,1,M11,Myrtle Av,-73.935657,40.697207,2479.038116330452
12:30:00,1,M12,Flushing Av,-73.941126,40.70026,2583.7519609301394
12:30:00,1,M13,Lorimer St,-73.947408,40.703869,2560.092318047154
12:30:00,1,M14,Hewes St,-73.953431,40.70687,2468.9997254545615
12:30:00,1,M16,Marcy Av,-73.957757,40.708359,2391.01824397308
12:30:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2018.63824397308
12:00:00,2,M19,Bowery,-73.993915,40.72028,2101.1076670565203
13:00:00,2,M20,Canal St,-73.999892,40.718092,1998.6076670565203
13:00:00,2,M21,Chambers St,-74.003401,40.713243,1903.0243337231868
13:00:00,2,M22,Fulton St,-74.007582,40.710374,2004.6772344247324
13:00:00,2,M23,Broad St,-74.011056,40.706476,2071.3719712668376
13:15:00,1,N02,8 Av,-74.011719,40.635064,3334.255767164058
13:15:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3443.023896308713
13:15:00,1,N04,New Utrecht Av,-73.996353,40.624842,3583.0238963087136
13:15:00,1,N05,18 Av,-73.990414,40.620671,3673.0238963087136
13:15:00,1,N06,20 Av,-73.985026,40.61741,3743.023896308713
13:15:00,1,N07,Bay Pkwy,-73.981848,40.611815,3833.023896308713
13:15:00,1,N08,Kings Hwy,-73.980353,40.603923,3953.023896308713
13:15:00,1,N09,Avenue U,-73.979137,40.597473,4053.023896308713
13:15:00,1,N10,86 St,-73.97823,40.592721,4113.023896308713
13:00:00,1,Q01,Canal St,-74.00046,40.718383,1884.090535537809
12:15:00,1,Q03,72 St,-73.958424,40.768799,1110.9996061017714
12:15:00,1,Q04,86 St,-73.951787,40.777891,1246.4996061017714
12:45:00,1,Q05,96 St,-73.947152,40.784318,1323.9996061017714
12:03:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1172.047587702945
12:03:30,1,R03,Astoria Blvd,-73.917843,40.770258,1070.869369881163
12:03:30,1,R04,30 Av,-73.921479,40.766779,971.0160365478296
12:03:30,1,R05,Broadway,-73.925508,40.76182,874.4835690153621
12:03:30,1,R06,36 Av,-73.929575,40.756804,779.6414637522042
12:03:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,674.3214637522043
12:03:30,1,R09,Queensboro Plaza,-73.940202,40.750582,535.934862458795
12:03:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,801.605247535988
12:03:30,1,R13,5 Av/59 St,-73.973347,40.764811,902.6031563976293
13:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,1026.7629197112387
13:00:00,1,R15,49 St,-73.984139,40.759901,1163.1168001852166
13:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1252.3168001852168
13:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1373.1168001852166
13:00:00,1,R18,28 St,-73.988691,40.745494,1456.9596573280737
13:00:00,1,R19,23 St,-73.989344,40.741303,1536.3821925393415
13:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1574.3234122501376
13:00:00,1,R21,8 St-NYU,-73.992629,40.730328,1713.8691289031135
13:00:00,1,R22,Prince St,-73.997702,40.724329,1799.5566289031137
13:00:00,1,R23,Canal St,-74.001775,40.719527,1899.3550785155169
13:00:00,1,R24,City Hall,-74.006978,40.713282,2044.8473862078245
13:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2159.2901342994273
13:00:00,1,R26,Rector St,-74.013342,40.70722,2259.3817373528627
13:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2343.465070686196
13:00:00,1,R28,Court St,-73.991777,40.6941,2447.915602132948
13:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2410.919322859559
13:00:00,1,R30,DeKalb Av,-73.981824,40.690635,2262.0864906766856
13:15:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2417.6008746666794
12:05:00,1,R32,Union St,-73.98311,40.677316,2535.7210522779083
12:05:00,1,R33,4 Av-9 St,-73.988302,40.670847,2609.0373328944065
12:05:00,1,R34,Prospect Av,-73.992872,40.665414,2691.0373328944065
12:05:00,1,R35,25 St,-73.998091,40.660397,2769.0373328944065
13:15:00,1,R36,36 St,-74.003549,40.655144,2802.4631501157814
12:05:00,1,R39,45 St,-74.010006,40.648939,3042.566064983412
13:15:00,1,R40,53 St,-74.014034,40.645069,3133.366033163455
13:15:00,1,R41,59 St,-74.017881,40.641362,3166.9799050950924
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3327.7899063912896
12:05:00,1,R43,77 St,-74.02551,40.629742,3408.0626336640166
12:05:00,1,R44,86 St,-74.028398,40.622687,3584.413824140207
12:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3661.429572171703
12:00:00,1,S01,Franklin Av,-73.955827,40.680596,2663.452513305641
12:08:30,2,S03,Park Pl,-73.957624,40.674772,2786.327513305641
12:00:00,1,S04,Botanic Garden,-73.959245,40.670343,2893.871129939089
