start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:00,1,J19,Cypress Hills,-73.87255,40.689941,2105.0364670748054
13:17:00,1,J20,Crescent St,-73.873785,40.683194,1973.055324714903
13:17:00,1,J21,Norwood Av,-73.880039,40.68141,1883.0553247149032
13:17:00,1,J22,Cleveland St,-73.884639,40.679947,1888.2348451347225
13:17:00,1,J23,Van Siclen Av,-73.891688,40.678024,1733.0553247149032
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1673.0553247149032
13:17:00,1,J27,Broadway Junction,-73.904512,40.679498,1569.7369374449295
13:17:00,1,J28,Chauncey St,-73.910456,40.682893,1612.2013054059476
13:17:00,1,J29,Halsey St,-73.916559,40.68637,1612.7230364643378
13:17:00,1,J30,Gates Av,-73.92227,40.68963,1466.2846387392808
13:17:00,1,J31,Kosciuszko St,-73.928814,40.693342,1430.5733358655355
12:08:30,1,L01,8 Av,-74.002578,40.739777,387.1803599829609
12:08:30,1,L02,6 Av,-73.996786,40.737335,290.2591764275332
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,213.96103978157046
12:12:30,1,L05,3 Av,-73.986122,40.732849,266.34640505169864
12:12:30,1,L06,1 Av,-73.981628,40.730953,313.868417630315
12:12:30,1,L08,Bedford Av,-73.956872,40.717304,517.2615067213528
12:12:30,1,L10,Lorimer St,-73.950275,40.714063,597.5032773024201
12:12:30,1,L11,Graham Av,-73.944053,40.714565,632.2677217468645
12:12:30,1,L12,Grand St,-73.94067,40.711926,712.0129446768008
12:12:30,1,L13,Montrose Av,-73.93985,40.707739,748.0349572554172
12:12:30,1,L14,Morgan Av,-73.933147,40.706152,828.8478809140134
12:12:30,1,L15,Jefferson St,-73.922913,40.706607,912.7295377187471
12:12:30,1,L16,DeKalb Av,-73.918425,40.703811,978.4313449476629
12:12:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1049.4404083917716
12:12:30,1,L19,Halsey St,-73.904084,40.695602,1093.5043814557446
12:12:30,1,L20,Wilson Av,-73.904046,40.688764,1210.4827765174732
12:12:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1294.8195820730286
12:12:30,1,L22,Broadway Junction,-73.90324,40.678856,1344.7369374449295
12:12:30,1,L24,Atlantic Av,-73.903097,40.675345,1452.8140979387565
12:12:30,1,L25,Sutter Av,-73.901975,40.669367,1523.1864056310642
12:12:30,1,L26,Livonia Av,-73.900571,40.664038,1580.8953839592377
12:12:30,1,L27,New Lots Av,-73.899232,40.658733,1629.9953839592376
12:12:30,1,L28,East 105 St,-73.899485,40.650573,1726.7217990535773
12:12:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1851.7859882427665
13:44:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1674.8919699526355
13:24:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1557.6089510847107
13:44:30,1,M05,Forest Av,-73.903077,40.704423,1465.0226173495503
12:36:30,2,M06,Seneca Av,-73.90774,40.702762,1370.6583789389542
13:24:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1274.4404083917716
12:44:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1369.6392388011284
13:24:30,1,M10,Central Av,-73.927397,40.697857,1463.2768622274384
12:44:30,1,M11,Myrtle Av,-73.935657,40.697207,1299.117972072614
12:44:30,1,M12,Flushing Av,-73.941126,40.70026,1204.9411658011538
12:44:30,1,M13,Lorimer St,-73.947408,40.703869,1102.2589228104996
12:44:30,1,M14,Hewes St,-73.953431,40.70687,1011.166330217907
12:44:30,1,M16,Marcy Av,-73.957757,40.708359,930.9513054059474
12:44:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,560.8048487364257
12:17:00,1,M19,Bowery,-73.993915,40.72028,647.3219369679939
12:17:00,1,M20,Canal St,-73.999892,40.718092,546.8341308978523
12:04:30,1,M21,Chambers St,-74.003401,40.713243,484.9020979020979
12:17:00,1,M22,Fulton St,-74.007582,40.710374,586.9735591085571
12:17:00,1,M23,Broad St,-74.011056,40.706476,653.6682959506624
12:16:30,1,N02,8 Av,-74.011719,40.635064,1961.8356358762137
12:16:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2103.423129718003
12:16:30,1,N04,New Utrecht Av,-73.996353,40.624842,2241.5697399224564
12:16:30,1,N05,18 Av,-73.990414,40.620671,2333.423129718003
12:16:30,1,N06,20 Av,-73.985026,40.61741,2403.423129718003
12:16:30,1,N07,Bay Pkwy,-73.981848,40.611815,2493.423129718003
12:16:30,1,N08,Kings Hwy,-73.980353,40.603923,2613.423129718003
12:16:30,1,N09,Avenue U,-73.979137,40.597473,2711.365125533858
12:16:30,1,N10,86 St,-73.97823,40.592721,2773.4231297180027
12:04:30,1,Q01,Canal St,-74.00046,40.718383,480.8894349733988
12:07:00,1,Q03,72 St,-73.958424,40.768799,876.9324243332334
12:07:00,1,Q04,86 St,-73.951787,40.777891,1008.9014964981818
12:07:00,1,Q05,96 St,-73.947152,40.784318,1089.9324243332335
12:27:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1564.1577304427415
12:27:30,1,R03,Astoria Blvd,-73.917843,40.770258,1462.9795126209594
12:27:30,1,R04,30 Av,-73.921479,40.766779,1363.126179287626
12:27:30,1,R05,Broadway,-73.925508,40.76182,1266.5937117551584
12:27:30,1,R06,36 Av,-73.929575,40.756804,1161.6179414056035
12:27:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1066.4316064920006
12:27:30,1,R09,Queensboro Plaza,-73.940202,40.750582,876.0682879999373
12:11:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,626.4469862247893
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,714.8993653765986
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,663.3662367208959
12:04:30,1,R15,49 St,-73.984139,40.759901,634.7310504456817
12:04:30,1,R16,Times Sq-42 St,-73.986754,40.754672,490.0939854119954
12:04:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,390.05714330673214
12:04:30,1,R18,28 St,-73.988691,40.745494,394.3034892384435
12:16:30,1,R19,23 St,-73.989344,40.741303,313.1203906468942
12:28:30,1,R20,14 St-Union Sq,-73.990568,40.735736,223.45714330673218
12:00:30,1,R21,8 St-NYU,-73.992629,40.730328,325.984375
12:00:30,1,R22,Prince St,-73.997702,40.724329,411.671875
12:00:30,1,R23,Canal St,-74.001775,40.719527,511.4703246124031
12:16:30,1,R24,City Hall,-74.006978,40.713282,656.9626323047107
12:16:30,1,R25,Cortlandt St,-74.011029,40.710668,771.4053803963138
12:16:30,1,R26,Rector St,-74.013342,40.70722,871.496983449749
12:16:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,955.5803167830823
12:16:30,1,R28,Court St,-73.991777,40.6941,1030.920131720917
12:16:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1035.095389729083
12:16:30,1,R30,DeKalb Av,-73.981824,40.690635,922.4857240859758
12:20:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1078.0001080759694
12:20:30,1,R32,Union St,-73.98311,40.677316,1233.9844505795215
12:20:30,1,R33,4 Av-9 St,-73.988302,40.670847,1343.1160295268899
12:20:30,1,R34,Prospect Av,-73.992872,40.665414,1440.3980808089411
12:20:30,1,R35,25 St,-73.998091,40.660397,1550.3068279695158
12:08:30,1,R36,36 St,-74.003549,40.655144,1462.8623835250712
12:20:30,1,R39,45 St,-74.010006,40.648939,1702.9652983927022
12:20:30,1,R40,53 St,-74.014034,40.645069,1793.7652665727453
12:16:30,1,R41,59 St,-74.017881,40.641362,1794.5597738072481
12:20:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1955.3697751034456
12:20:30,1,R43,77 St,-74.02551,40.629742,2035.6425023761726
12:20:30,1,R44,86 St,-74.028398,40.622687,2211.993692852363
13:00:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2289.009440883859
12:09:00,1,S01,Franklin Av,-73.955827,40.680596,1535.099448979902
12:09:00,1,S03,Park Pl,-73.957624,40.674772,1657.974448979902
12:16:30,1,S04,Botanic Garden,-73.959245,40.670343,1532.0779478702248
