start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:49:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2019.9999988079069
13:49:30,1,J19,Cypress Hills,-73.87255,40.689941,2088.356724899785
13:49:30,1,J20,Crescent St,-73.873785,40.683194,1869.999998807907
13:49:30,1,J21,Norwood Av,-73.880039,40.68141,1825.9999988079069
13:49:30,1,J22,Cleveland St,-73.884639,40.679947,1890.7820918639748
13:49:30,1,J23,Van Siclen Av,-73.891688,40.678024,1717.2499988079069
13:49:30,1,J24,Alabama Av,-73.898654,40.676992,1560.9999988079069
13:09:30,1,J27,Broadway Junction,-73.904512,40.679498,1448.3333321412404
13:09:30,1,J28,Chauncey St,-73.910456,40.682893,1359.9166654745736
13:09:30,1,J29,Halsey St,-73.916559,40.68637,1384.0303444446452
13:09:30,1,J30,Gates Av,-73.92227,40.68963,1213.999998807907
13:09:30,1,J31,Kosciuszko St,-73.928814,40.693342,1201.8806438458428
12:08:00,1,L01,8 Av,-74.002578,40.739777,696.514492072906
12:08:00,1,L02,6 Av,-73.996786,40.737335,599.5933085174784
12:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,523.2951718715157
12:12:00,1,L05,3 Av,-73.986122,40.732849,575.6805371416439
12:12:00,1,L06,1 Av,-73.981628,40.730953,623.2025497202602
12:12:00,1,L08,Bedford Av,-73.956872,40.717304,826.5956388112982
12:12:00,1,L10,Lorimer St,-73.950275,40.714063,906.8374093923653
12:12:00,1,L11,Graham Av,-73.944053,40.714565,941.6018538368097
12:12:00,1,L12,Grand St,-73.94067,40.711926,1021.3470767667461
12:12:00,1,L13,Montrose Av,-73.93985,40.707739,1057.3690893453625
12:12:00,1,L14,Morgan Av,-73.933147,40.706152,1138.1820130039587
12:12:00,1,L15,Jefferson St,-73.922913,40.706607,1222.0636698086923
12:12:00,1,L16,DeKalb Av,-73.918425,40.703811,1287.765477037608
12:12:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1358.7745404817167
12:12:00,1,L19,Halsey St,-73.904084,40.695602,1402.8385135456897
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,1519.816908607418
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1604.1537141629738
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,1654.0710695348746
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,1737.190213579895
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,1814.4220317617132
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,1873.3773582221943
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,1939.3295160491828
12:12:00,1,L28,East 105 St,-73.899485,40.650573,2036.0559311435222
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2144.5406501306225
12:16:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1838.7670889761916
12:16:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1697.2537556428583
12:16:00,1,M05,Forest Av,-73.903077,40.704423,1589.0958609060162
12:16:00,1,M06,Seneca Av,-73.90774,40.702762,1494.7316224954202
12:16:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1412.5040362885238
12:16:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1303.1728674573549
12:16:00,1,M10,Central Av,-73.927397,40.697857,1210.9922222960647
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,1046.8333321412404
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,1047.816736565663
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,956.0345583478412
12:16:00,1,M14,Hewes St,-73.953431,40.70687,857.2971846104674
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,765.6871846104675
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,403.8447603680433
12:09:30,1,M19,Bowery,-73.993915,40.72028,323.70895789890756
12:09:30,1,M20,Canal St,-73.999892,40.718092,225.72115302085876
12:04:00,1,M21,Chambers St,-74.003401,40.713243,261.5625
12:09:30,1,M22,Fulton St,-74.007582,40.710374,348.11671686746985
12:09:30,1,M23,Broad St,-74.011056,40.706476,414.8114537095751
12:16:00,1,N02,8 Av,-74.011719,40.635064,1695.1648267765743
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1838.6099134817769
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,1974.8989308228172
12:16:00,1,N05,18 Av,-73.990414,40.620671,2067.170607123395
12:16:00,1,N06,20 Av,-73.985026,40.61741,2146.2927001466505
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,2242.7204458113906
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,2351.967572248172
12:16:00,1,N09,Avenue U,-73.979137,40.597473,2444.6943164342188
12:16:00,1,N10,86 St,-73.97823,40.592721,2527.238695132444
12:04:00,1,Q01,Canal St,-74.00046,40.718383,240.0
12:00:00,1,Q03,72 St,-73.958424,40.768799,1269.2757517716827
12:00:00,1,Q04,86 St,-73.951787,40.777891,1387.765442493332
12:00:00,1,Q05,96 St,-73.947152,40.784318,1479.0078667357564
12:21:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2003.0439462826155
12:21:30,1,R03,Astoria Blvd,-73.917843,40.770258,1901.8657284608335
12:21:30,1,R04,30 Av,-73.921479,40.766779,1802.0123951275
12:21:30,1,R05,Broadway,-73.925508,40.76182,1705.4799275950324
12:21:30,1,R06,36 Av,-73.929575,40.756804,1610.6378223318745
12:21:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1505.3178223318746
12:21:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1368.777281791334
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1119.884223221472
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1195.5411338647596
12:04:00,1,R14,57 St-7 Av,-73.980658,40.764664,957.6202045252749
12:04:00,1,R15,49 St,-73.984139,40.759901,957.1172197061771
12:04:00,1,R16,Times Sq-42 St,-73.986754,40.754672,784.3479532163743
12:04:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,684.3111111111111
12:04:00,1,R18,28 St,-73.988691,40.745494,711.7180097975884
12:16:00,1,R19,23 St,-73.989344,40.741303,634.1276215394059
12:28:00,1,R20,14 St-Union Sq,-73.990568,40.735736,517.7111111111111
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,423.96634615384613
12:00:00,1,R22,Prince St,-73.997702,40.724329,339.79844961240315
12:00:00,1,R23,Canal St,-74.001775,40.719527,235.58035612106323
12:16:00,1,R24,City Hall,-74.006978,40.713282,385.4923076923077
12:16:00,1,R25,Cortlandt St,-74.011029,40.710668,499.93505578391074
12:16:00,1,R26,Rector St,-74.013342,40.70722,596.807327001357
12:16:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,681.182327001357
12:41:30,1,R28,Court St,-73.991777,40.6941,942.361612621219
12:41:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1022.5790540813226
12:16:00,1,R30,DeKalb Av,-73.981824,40.690635,759.8651685393259
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,850.7642857142857
12:00:00,1,R32,Union St,-73.98311,40.677316,982.6402777777779
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,1087.6878968253968
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,1194.537896825397
12:00:00,1,R35,25 St,-73.998091,40.660397,1318.6354578010069
12:00:00,1,R36,36 St,-74.003549,40.655144,1235.8324675324675
12:00:00,1,R39,45 St,-74.010006,40.648939,1434.2972105508873
12:00:00,1,R40,53 St,-74.014034,40.645069,1523.5217003468056
12:16:00,1,R41,59 St,-74.017881,40.641362,1527.8889647076087
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1688.6989660038064
12:05:30,1,R43,77 St,-74.02551,40.629742,1768.9716932765334
12:05:30,1,R44,86 St,-74.028398,40.622687,1945.322883752724
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2022.33863178422
12:09:30,1,S01,Franklin Av,-73.955827,40.680596,1521.091566761509
12:09:30,1,S03,Park Pl,-73.957624,40.674772,1643.966566761509
12:16:00,1,S04,Botanic Garden,-73.959245,40.670343,1535.7302717368345
