start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:20:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2196.5939170897964
13:20:00,2,J19,Cypress Hills,-73.87255,40.689941,2180.72718872429
13:20:00,2,J20,Crescent St,-73.873785,40.683194,2046.5939170897964
13:20:00,2,J21,Norwood Av,-73.880039,40.68141,1958.7460463643877
13:20:00,2,J22,Cleveland St,-73.884639,40.679947,1963.925566784207
13:20:00,2,J23,Van Siclen Av,-73.891688,40.678024,1808.7460463643877
13:20:00,2,J24,Alabama Av,-73.898654,40.676992,1737.5939170897964
13:18:00,1,J27,Broadway Junction,-73.904512,40.679498,1624.9272504231299
13:18:00,1,J28,Chauncey St,-73.910456,40.682893,1536.5105837564631
13:18:00,1,J29,Halsey St,-73.916559,40.68637,1537.0323148148532
13:18:00,1,J30,Gates Av,-73.92227,40.68963,1390.5939170897964
13:18:00,1,J31,Kosciuszko St,-73.928814,40.693342,1354.8826142160508
12:12:00,1,L01,8 Av,-74.002578,40.739777,462.87108163244545
12:12:00,1,L02,6 Av,-73.996786,40.737335,365.94989807701774
12:12:00,1,L03,14 St-Union Sq,-73.99073,40.734789,289.65176143105504
12:16:00,1,L05,3 Av,-73.986122,40.732849,342.0371267011832
12:16:00,1,L06,1 Av,-73.981628,40.730953,389.5591392797995
12:16:00,1,L08,Bedford Av,-73.956872,40.717304,592.9522283708375
12:16:00,1,L10,Lorimer St,-73.950275,40.714063,673.1939989519046
12:16:00,1,L11,Graham Av,-73.944053,40.714565,707.958443396349
12:16:00,1,L12,Grand St,-73.94067,40.711926,787.7036663262853
12:16:00,1,L13,Montrose Av,-73.93985,40.707739,823.7256789049017
12:16:00,1,L14,Morgan Av,-73.933147,40.706152,904.538602563498
12:16:00,1,L15,Jefferson St,-73.922913,40.706607,988.4202593682319
12:16:00,1,L16,DeKalb Av,-73.918425,40.703811,1054.1220665971473
12:16:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1125.1311300412563
12:16:00,1,L19,Halsey St,-73.904084,40.695602,1169.1951031052292
12:16:00,1,L20,Wilson Av,-73.904046,40.688764,1286.1734981669576
12:16:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1370.510303722513
12:16:00,1,L22,Broadway Junction,-73.90324,40.678856,1420.427659094414
12:16:00,1,L24,Atlantic Av,-73.903097,40.675345,1528.5048195882412
12:16:00,1,L25,Sutter Av,-73.901975,40.669367,1598.8771272805488
12:16:00,1,L26,Livonia Av,-73.900571,40.664038,1656.5861056087224
12:16:00,1,L27,New Lots Av,-73.899232,40.658733,1705.6861056087225
12:16:00,1,L28,East 105 St,-73.899485,40.650573,1802.412520703062
12:16:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1927.4767098922512
12:40:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1750.58269160212
12:40:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1633.2996727341954
12:40:00,2,M05,Forest Av,-73.903077,40.704423,1540.7133389990347
12:40:00,2,M06,Seneca Av,-73.90774,40.702762,1446.349100588439
13:26:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1350.1311300412563
12:46:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1445.3299604506128
13:26:00,1,M10,Central Av,-73.927397,40.697857,1387.586140577954
12:46:00,1,M11,Myrtle Av,-73.935657,40.697207,1223.4272504231299
12:46:00,1,M12,Flushing Av,-73.941126,40.70026,1129.2504441516692
12:46:00,1,M13,Lorimer St,-73.947408,40.703869,1026.5682011610152
12:46:00,1,M14,Hewes St,-73.953431,40.70687,935.4756085684226
12:46:00,1,M16,Marcy Av,-73.957757,40.708359,855.2605837564629
12:46:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,485.11412708694104
12:18:00,1,M19,Bowery,-73.993915,40.72028,544.1568763766435
12:06:00,1,M20,Canal St,-73.999892,40.718092,446.1690714985947
12:06:00,1,M21,Chambers St,-74.003401,40.713243,497.19783220916815
12:06:00,1,M22,Fulton St,-74.007582,40.710374,583.7520490766381
12:06:00,1,M23,Broad St,-74.011056,40.706476,650.4467859187433
12:08:00,1,N02,8 Av,-74.011719,40.635064,1928.8082372170352
12:08:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2027.7324080685187
12:08:00,1,N04,New Utrecht Av,-73.996353,40.624842,2167.732408068519
12:08:00,1,N05,18 Av,-73.990414,40.620671,2257.732408068519
12:08:00,1,N06,20 Av,-73.985026,40.61741,2327.7324080685185
12:08:00,1,N07,Bay Pkwy,-73.981848,40.611815,2417.7324080685185
12:08:00,1,N08,Kings Hwy,-73.980353,40.603923,2537.7324080685185
12:08:00,1,N09,Avenue U,-73.979137,40.597473,2637.7324080685185
12:08:00,1,N10,86 St,-73.97823,40.592721,2697.7324080685185
12:08:00,1,Q01,Canal St,-74.00046,40.718383,473.6434104404607
12:04:00,1,Q03,72 St,-73.958424,40.768799,1050.7125056167883
12:04:00,1,Q04,86 St,-73.951787,40.777891,1169.2021963384377
12:04:00,1,Q05,96 St,-73.947152,40.784318,1260.444620580862
12:04:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1769.4005358421548
12:04:00,1,R03,Astoria Blvd,-73.917843,40.770258,1668.2223180203728
12:04:00,1,R04,30 Av,-73.921479,40.766779,1568.3689846870393
12:04:00,1,R05,Broadway,-73.925508,40.76182,1471.8365171545718
12:04:00,1,R06,36 Av,-73.929575,40.756804,1376.9944118914138
12:04:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1271.6744118914137
12:04:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1135.1338713508733
12:08:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,886.2408127810114
12:08:00,1,R13,5 Av/59 St,-73.973347,40.764811,974.6931919328206
12:12:00,1,R14,57 St-7 Av,-73.980658,40.764664,739.0569583703805
12:36:00,1,R15,49 St,-73.984139,40.759901,752.7604449715243
12:12:00,1,R16,Times Sq-42 St,-73.986754,40.754672,565.7847070614798
12:08:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,465.7478649562167
12:00:00,1,R18,28 St,-73.988691,40.745494,481.6673096904946
12:00:00,1,R19,23 St,-73.989344,40.741303,400.4842110989453
12:32:00,1,R20,14 St-Union Sq,-73.990568,40.735736,299.1478649562167
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,401.6750966494845
12:02:00,1,R22,Prince St,-73.997702,40.724329,487.3625966494845
12:02:00,1,R23,Canal St,-74.001775,40.719527,456.02827459879916
12:18:00,1,R24,City Hall,-74.006978,40.713282,617.9370041239727
12:18:00,1,R25,Cortlandt St,-74.011029,40.710668,733.5784662243715
12:18:00,1,R26,Rector St,-74.013342,40.70722,830.4507374418176
12:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,914.8257374418176
12:18:00,1,R28,Court St,-73.991777,40.6941,1047.869090739838
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,970.3690907398378
12:18:00,1,R30,DeKalb Av,-73.981824,40.690635,846.7950024364911
12:22:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1002.3093864264848
12:22:00,1,R32,Union St,-73.98311,40.677316,1158.293728930037
12:22:00,1,R33,4 Av-9 St,-73.988302,40.670847,1267.4253078774057
12:22:00,1,R34,Prospect Av,-73.992872,40.665414,1364.7073591594567
12:22:00,1,R35,25 St,-73.998091,40.660397,1474.6161063200311
12:08:00,1,R36,36 St,-74.003549,40.655144,1387.1716618755866
12:22:00,1,R39,45 St,-74.010006,40.648939,1627.2745767432177
12:22:00,1,R40,53 St,-74.014034,40.645069,1718.0745449232606
12:08:00,1,R41,59 St,-74.017881,40.641362,1761.5323751480694
12:22:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1922.3423764442668
12:22:00,1,R43,77 St,-74.02551,40.629742,2002.615103716994
12:22:00,1,R44,86 St,-74.028398,40.622687,2178.9662941931842
13:02:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2255.9820422246803
12:18:00,1,S01,Franklin Av,-73.955827,40.680596,1607.9082526922873
12:18:00,1,S03,Park Pl,-73.957624,40.674772,1730.7832526922873
12:18:00,1,S04,Botanic Garden,-73.959245,40.670343,1687.8713615953966
