start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2247.272811406814
13:48:00,1,J19,Cypress Hills,-73.87255,40.689941,2234.487287672254
13:48:00,1,J20,Crescent St,-73.873785,40.683194,2097.272811406814
13:48:00,1,J21,Norwood Av,-73.880039,40.68141,2042.1841059191186
13:48:00,1,J22,Cleveland St,-73.884639,40.679947,1994.10405242994
13:48:00,1,J23,Van Siclen Av,-73.891688,40.678024,1892.1841059191183
13:35:30,2,J24,Alabama Av,-73.898654,40.676992,1788.2728114068138
13:08:00,1,J27,Broadway Junction,-73.904512,40.679498,1675.6061447401473
13:35:30,2,J28,Chauncey St,-73.910456,40.682893,1631.1674008810571
13:08:00,1,J29,Halsey St,-73.916559,40.68637,1663.6238316661481
13:08:00,1,J30,Gates Av,-73.92227,40.68963,1485.2507342143906
13:08:00,1,J31,Kosciuszko St,-73.928814,40.693342,1489.3840655842766
12:31:30,1,L01,8 Av,-74.002578,40.739777,868.5200706259274
12:31:30,1,L02,6 Av,-73.996786,40.737335,738.7515521074089
12:31:30,1,L03,14 St-Union Sq,-73.99073,40.734789,662.4534154614462
12:20:00,1,L05,3 Av,-73.986122,40.732849,739.6086949645518
12:20:00,1,L06,1 Av,-73.981628,40.730953,767.8420282978851
12:20:00,1,L08,Bedford Av,-73.956872,40.717304,965.7538824012286
12:20:00,1,L10,Lorimer St,-73.950275,40.714063,1053.6140647720492
12:20:00,1,L11,Graham Av,-73.944053,40.714565,1090.9848854407423
12:20:00,1,L12,Grand St,-73.94067,40.711926,1171.5072735004437
12:20:00,1,L13,Montrose Av,-73.93985,40.707739,1209.9307610449277
12:20:00,1,L14,Morgan Av,-73.933147,40.706152,1277.3402565938893
12:20:00,1,L15,Jefferson St,-73.922913,40.706607,1361.221913398623
12:20:00,1,L16,DeKalb Av,-73.918425,40.703811,1426.9237206275386
12:20:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1497.9327840716473
12:20:00,1,L19,Halsey St,-73.904084,40.695602,1541.9967571356203
12:20:00,1,L20,Wilson Av,-73.904046,40.688764,1658.975152197349
13:43:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1738.841887382022
12:20:00,1,L22,Broadway Junction,-73.90324,40.678856,1668.2450330992172
13:43:30,2,L24,Atlantic Av,-73.903097,40.675345,1739.463026178802
12:07:30,2,L25,Sutter Av,-73.901975,40.669367,1816.6948443606202
12:05:00,1,L26,Livonia Av,-73.900571,40.664038,1833.5580680624169
12:05:00,1,L27,New Lots Av,-73.899232,40.658733,1893.9080680624168
12:05:00,1,L28,East 105 St,-73.899485,40.650573,1990.6344831567565
12:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2104.7213599708452
12:04:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2110.017824382675
12:04:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1968.5044910493416
12:04:00,2,M05,Forest Av,-73.903077,40.704423,1860.3465963124997
12:04:00,2,M06,Seneca Av,-73.90774,40.702762,1765.9823579019037
12:07:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1683.7547716950073
12:07:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1574.4236028638384
12:07:30,1,M10,Central Av,-73.927397,40.697857,1482.2429577025482
13:08:00,1,M11,Myrtle Av,-73.935657,40.697207,1318.0840675477239
12:28:00,1,M12,Flushing Av,-73.941126,40.70026,1358.6586379569071
12:28:00,1,M13,Lorimer St,-73.947408,40.703869,1266.8764597390855
12:28:00,1,M14,Hewes St,-73.953431,40.70687,1168.1390860017116
12:28:00,1,M16,Marcy Av,-73.957757,40.708359,1069.9174008810571
12:28:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,688.3340675477239
12:28:00,1,M19,Bowery,-73.993915,40.72028,611.2507342143906
12:28:00,1,M20,Canal St,-73.999892,40.718092,508.7507342143906
12:07:30,1,M21,Chambers St,-74.003401,40.713243,413.1674008810573
13:08:00,1,M22,Fulton St,-74.007582,40.710374,419.6144852770136
12:20:00,1,M23,Broad St,-74.011056,40.706476,486.30575274300816
12:13:00,1,N02,8 Av,-74.011719,40.635064,1597.8570084792937
12:13:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1667.8570084792937
12:13:00,1,N04,New Utrecht Av,-73.996353,40.624842,1807.8570084792937
12:13:00,1,N05,18 Av,-73.990414,40.620671,1897.8570084792937
12:13:00,1,N06,20 Av,-73.985026,40.61741,1967.8570084792937
12:13:00,1,N07,Bay Pkwy,-73.981848,40.611815,2057.8570084792937
12:13:00,1,N08,Kings Hwy,-73.980353,40.603923,2177.8570084792937
12:13:00,1,N09,Avenue U,-73.979137,40.597473,2277.8570084792937
12:13:00,1,N10,86 St,-73.97823,40.592721,2337.8570084792937
12:12:00,1,Q01,Canal St,-74.00046,40.718383,692.1446995464853
12:12:00,1,Q03,72 St,-73.958424,40.768799,1325.4248000131092
12:12:00,1,Q04,86 St,-73.951787,40.777891,1457.3938721780576
12:28:00,1,Q05,96 St,-73.947152,40.784318,1538.4248000131092
12:20:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2038.614563431104
12:20:00,1,R03,Astoria Blvd,-73.917843,40.770258,1937.436345609322
12:20:00,1,R04,30 Av,-73.921479,40.766779,1837.5830122759887
12:20:00,1,R05,Broadway,-73.925508,40.76182,1732.8271845553586
12:20:00,1,R06,36 Av,-73.929575,40.756804,1610.110317085479
12:20:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1517.876139870289
12:20:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1324.5606636798127
12:04:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1074.939361904665
12:04:00,1,R13,5 Av/59 St,-73.973347,40.764811,1163.391741056474
12:39:30,1,R14,57 St-7 Av,-73.980658,40.764664,1215.637884040582
12:12:00,1,R15,49 St,-73.984139,40.759901,1125.5620990019154
12:12:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1034.1946291223974
12:12:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,913.1887467694562
12:39:30,1,R18,28 St,-73.988691,40.745494,854.4689637208858
12:39:30,1,R19,23 St,-73.989344,40.741303,773.2858651293365
12:36:00,1,R20,14 St-Union Sq,-73.990568,40.735736,673.4923756798757
12:28:00,1,R21,8 St-NYU,-73.992629,40.730328,774.4767506798757
13:08:00,1,R22,Prince St,-73.997702,40.724329,791.9431491588883
13:08:00,1,R23,Canal St,-74.001775,40.719527,692.1446995464853
12:04:00,1,R24,City Hall,-74.006978,40.713282,837.6370072387929
12:04:00,1,R25,Cortlandt St,-74.011029,40.710668,851.8347382502546
12:13:00,1,R26,Rector St,-74.013342,40.70722,859.1574857707711
12:13:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,787.2433480481847
13:33:00,1,R28,Court St,-73.991777,40.6941,581.7238675287041
12:13:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,659.7205554178031
12:13:00,1,R30,DeKalb Av,-73.981824,40.690635,757.2205554178031
12:13:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,807.8570084792935
12:17:00,1,R32,Union St,-73.98311,40.677316,904.9236359815889
12:17:00,1,R33,4 Av-9 St,-73.988302,40.670847,1009.9712550292078
12:17:00,1,R34,Prospect Av,-73.992872,40.665414,1116.8212550292078
12:17:00,1,R35,25 St,-73.998091,40.660397,1202.873635981589
12:05:00,1,R36,36 St,-74.003549,40.655144,1147.8570084792937
12:17:00,1,R39,45 St,-74.010006,40.648939,1356.580568754698
12:17:00,1,R40,53 St,-74.014034,40.645069,1445.8050585506164
12:13:00,1,R41,59 St,-74.017881,40.641362,1417.8570084792937
12:17:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1578.6670097754911
12:17:00,1,R43,77 St,-74.02551,40.629742,1658.9397370482184
12:17:00,1,R44,86 St,-74.028398,40.622687,1835.2909275244087
12:37:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1912.306675555905
12:17:00,1,S01,Franklin Av,-73.955827,40.680596,1243.204014892378
12:17:00,1,S03,Park Pl,-73.957624,40.674772,1213.0800776848546
12:01:00,1,S04,Botanic Garden,-73.959245,40.670343,1083.5855721903492
