start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:30:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2164.3878239842657
13:30:00,2,J19,Cypress Hills,-73.87255,40.689941,2151.602300249706
13:30:00,2,J20,Crescent St,-73.873785,40.683194,2014.3878239842659
13:30:00,2,J21,Norwood Av,-73.880039,40.68141,1959.29911849657
13:30:00,2,J22,Cleveland St,-73.884639,40.679947,1911.2190650073921
13:30:00,2,J23,Van Siclen Av,-73.891688,40.678024,1809.2991184965701
13:30:00,2,J24,Alabama Av,-73.898654,40.676992,1705.3878239842657
13:33:30,1,J27,Broadway Junction,-73.904512,40.679498,1592.7211573175991
13:30:00,2,J28,Chauncey St,-73.910456,40.682893,1667.17076532046
13:33:30,1,J29,Halsey St,-73.916559,40.68637,1688.0642249673672
13:33:30,1,J30,Gates Av,-73.92227,40.68963,1521.2540986537933
13:33:30,1,J31,Kosciuszko St,-73.928814,40.693342,1505.9145243685648
12:02:00,1,L01,8 Av,-74.002578,40.739777,788.4160823354363
12:18:00,1,L02,6 Av,-73.996786,40.737335,682.6730303030303
12:18:00,1,L03,14 St-Union Sq,-73.99073,40.734789,758.971166948993
12:18:00,1,L05,3 Av,-73.986122,40.732849,827.5948258168725
12:18:00,1,L06,1 Av,-73.981628,40.730953,864.359779785432
12:18:00,1,L08,Bedford Av,-73.956872,40.717304,1062.2716338887756
12:18:00,1,L10,Lorimer St,-73.950275,40.714063,1150.1318162595962
12:18:00,1,L11,Graham Av,-73.944053,40.714565,1187.5026369282891
12:18:00,1,L12,Grand St,-73.94067,40.711926,1268.0250249879907
12:18:00,1,L13,Montrose Av,-73.93985,40.707739,1306.4485125324748
12:18:00,1,L14,Morgan Av,-73.933147,40.706152,1373.8580080814363
12:18:00,1,L15,Jefferson St,-73.922913,40.706607,1457.73966488617
12:18:00,1,L16,DeKalb Av,-73.918425,40.703811,1523.4414721150854
12:18:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1594.4505355591941
12:18:00,1,L19,Halsey St,-73.904084,40.695602,1638.5145086231673
12:18:00,1,L20,Wilson Av,-73.904046,40.688764,1740.2937055150292
12:18:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1655.9568999594737
12:18:00,1,L22,Broadway Junction,-73.90324,40.678856,1585.360045676669
12:18:00,2,L24,Atlantic Av,-73.903097,40.675345,1656.5780387562538
12:06:00,2,L25,Sutter Av,-73.901975,40.669367,1733.809856938072
12:06:00,2,L26,Livonia Av,-73.900571,40.664038,1792.765183398553
12:06:00,2,L27,New Lots Av,-73.899232,40.658733,1878.0126060789655
12:06:00,2,L28,East 105 St,-73.899485,40.650573,1988.024406196221
12:06:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2063.928475306981
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2146.021188822078
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2004.5078554887446
12:02:00,2,M05,Forest Av,-73.903077,40.704423,1896.3499607519025
12:02:00,2,M06,Seneca Av,-73.90774,40.702762,1801.9857223413067
13:14:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1719.75813613441
13:18:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1610.4269673032413
13:14:00,1,M10,Central Av,-73.927397,40.697857,1518.246322141951
13:33:30,1,M11,Myrtle Av,-73.935657,40.697207,1354.0874319871268
12:13:30,1,M12,Flushing Av,-73.941126,40.70026,1351.8506170883852
12:13:30,1,M13,Lorimer St,-73.947408,40.703869,1260.0684388705633
12:13:30,1,M14,Hewes St,-73.953431,40.70687,1161.3310651331894
12:13:30,1,M16,Marcy Av,-73.957757,40.708359,1069.7210651331895
12:13:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,707.8786408907654
12:13:30,1,M19,Bowery,-73.993915,40.72028,627.7428384216296
12:13:30,1,M20,Canal St,-73.999892,40.718092,529.7550335435808
12:13:30,1,M21,Chambers St,-74.003401,40.713243,421.4580638466111
12:13:30,1,M22,Fulton St,-74.007582,40.710374,334.90384697914124
12:05:30,1,M23,Broad St,-74.011056,40.706476,401.5985838212465
12:13:30,1,N02,8 Av,-74.011719,40.635064,1655.4403873869876
12:13:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1725.4403873869876
12:13:30,1,N04,New Utrecht Av,-73.996353,40.624842,1865.4403873869876
12:13:30,1,N05,18 Av,-73.990414,40.620671,1955.4403873869876
12:13:30,1,N06,20 Av,-73.985026,40.61741,2025.4403873869874
12:13:30,1,N07,Bay Pkwy,-73.981848,40.611815,2115.4403873869874
12:13:30,1,N08,Kings Hwy,-73.980353,40.603923,2235.4403873869874
12:13:30,1,N09,Avenue U,-73.979137,40.597473,2335.4403873869874
12:13:30,1,N10,86 St,-73.97823,40.592721,2395.4403873869874
12:38:00,2,Q01,Canal St,-74.00046,40.718383,755.4761865644396
12:06:00,1,Q03,72 St,-73.958424,40.768799,1416.0882978632992
12:06:00,1,Q04,86 St,-73.951787,40.777891,1534.5779885849488
12:06:00,1,Q05,96 St,-73.947152,40.784318,1625.820412827373
12:14:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2287.2394364477946
12:14:00,1,R03,Astoria Blvd,-73.917843,40.770258,2186.0612186260128
12:14:00,1,R04,30 Av,-73.921479,40.766779,2086.2078852926793
12:14:00,1,R05,Broadway,-73.925508,40.76182,1989.6754177602115
12:14:00,1,R06,36 Av,-73.929575,40.756804,1873.6524615694689
12:14:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1781.418284354279
12:14:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1588.1028081638028
12:14:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1338.481506388655
12:14:00,1,R13,5 Av/59 St,-73.973347,40.764811,1260.9518833460918
12:14:00,1,R14,57 St-7 Av,-73.980658,40.764664,1104.4327506168916
12:14:00,1,R15,49 St,-73.984139,40.759901,1022.527969187509
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,931.160499307991
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1031.197341413254
12:06:00,1,R18,28 St,-73.988691,40.745494,1118.0111082048759
12:02:00,2,R19,23 St,-73.989344,40.741303,1036.8280096133267
12:10:00,1,R20,14 St-Union Sq,-73.990568,40.735736,937.0345201638657
12:26:00,1,R21,8 St-NYU,-73.992629,40.730328,1010.3633807847339
12:26:00,1,R22,Prince St,-73.997702,40.724329,892.0016786570744
12:26:00,1,R23,Canal St,-74.001775,40.719527,787.3159643713601
12:26:00,1,R24,City Hall,-74.006978,40.713282,621.4238780404248
12:06:00,1,R25,Cortlandt St,-74.011029,40.710668,486.7476190476191
12:10:00,1,R26,Rector St,-74.013342,40.70722,596.7257212374002
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,687.4410497045534
12:06:00,1,R28,Court St,-73.991777,40.6941,609.1151211361738
12:13:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,664.1346956687188
12:13:30,1,R30,DeKalb Av,-73.981824,40.690635,761.6346956687188
12:13:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,856.7393041427097
12:16:30,1,R32,Union St,-73.98311,40.677316,957.4903873869875
12:16:30,1,R33,4 Av-9 St,-73.988302,40.670847,1062.5380064346066
12:16:30,1,R34,Prospect Av,-73.992872,40.665414,1169.3880064346065
12:16:30,1,R35,25 St,-73.998091,40.660397,1255.4403873869878
12:05:30,1,R36,36 St,-74.003549,40.655144,1205.4403873869876
12:16:30,1,R39,45 St,-74.010006,40.648939,1409.1473201600968
12:13:30,1,R40,53 St,-74.014034,40.645069,1498.3718099560153
12:13:30,1,R41,59 St,-74.017881,40.641362,1475.4403873869876
12:16:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1636.2503886831853
12:16:30,1,R43,77 St,-74.02551,40.629742,1716.5231159559123
12:16:30,1,R44,86 St,-74.028398,40.622687,1892.874306432103
12:56:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1969.890054463599
12:13:30,1,S01,Franklin Av,-73.955827,40.680596,1172.9748498940394
12:13:30,1,S03,Park Pl,-73.957624,40.674772,1295.8498498940394
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,1197.1494343340994
