start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1984.1046606924217
13:39:30,1,J19,Cypress Hills,-73.87255,40.689941,1966.0858030523243
13:39:30,1,J20,Crescent St,-73.873785,40.683194,1834.1046606924215
13:39:30,1,J21,Norwood Av,-73.880039,40.68141,1744.1046606924215
13:39:30,1,J22,Cleveland St,-73.884639,40.679947,1732.1894075115893
13:39:30,1,J23,Van Siclen Av,-73.891688,40.678024,1594.1046606924215
13:39:30,1,J24,Alabama Av,-73.898654,40.676992,1526.3581664884628
13:39:30,1,J27,Broadway Junction,-73.904512,40.679498,1413.691499821796
13:39:30,1,J28,Chauncey St,-73.910456,40.682893,1502.1081664884628
13:39:30,1,J29,Halsey St,-73.916559,40.68637,1626.4498987876595
13:39:30,1,J30,Gates Av,-73.92227,40.68963,1648.0248331551293
13:39:30,1,J31,Kosciuszko St,-73.928814,40.693342,1682.3086525362266
12:12:00,1,L01,8 Av,-74.002578,40.739777,1351.8627800446147
12:12:00,1,L02,6 Av,-73.996786,40.737335,1299.8099369537076
12:18:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1376.1080735996704
12:08:00,1,L05,3 Av,-73.986122,40.732849,1422.7055479050234
12:08:00,1,L06,1 Av,-73.981628,40.730953,1460.1804810329886
12:08:00,1,L08,Bedford Av,-73.956872,40.717304,1251.2144316502727
12:08:00,1,L10,Lorimer St,-73.950275,40.714063,1176.5456213608834
12:08:00,1,L11,Graham Av,-73.944053,40.714565,1211.310065805328
12:08:00,1,L12,Grand St,-73.94067,40.711926,1291.0552887352642
12:08:00,1,L13,Montrose Av,-73.93985,40.707739,1327.0773013138805
12:08:00,1,L14,Morgan Av,-73.933147,40.706152,1400.2718131827235
12:08:00,1,L15,Jefferson St,-73.922913,40.706607,1484.1534699874571
12:08:00,1,L16,DeKalb Av,-73.918425,40.703811,1549.8552772163728
13:48:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1620.8643406604815
13:48:30,1,L19,Halsey St,-73.904084,40.695602,1664.9283137244545
13:48:30,1,L20,Wilson Av,-73.904046,40.688764,1561.264048019226
13:48:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1476.9272424636706
13:48:30,1,L22,Broadway Junction,-73.90324,40.678856,1406.3303881808658
13:48:30,1,L24,Atlantic Av,-73.903097,40.675345,1477.5483812604507
13:48:30,1,L25,Sutter Av,-73.901975,40.669367,1554.780199442269
13:48:30,1,L26,Livonia Av,-73.900571,40.664038,1613.7355259027502
13:48:30,1,L27,New Lots Av,-73.899232,40.658733,1698.9829485831626
13:48:30,1,L28,East 105 St,-73.899485,40.650573,1808.9947487004179
13:48:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1884.8988178111783
12:59:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2246.3159022213454
12:59:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2129.032883353421
12:59:30,0,M05,Forest Av,-73.903077,40.704423,2036.4465496182604
12:59:30,0,M06,Seneca Av,-73.90774,40.702762,1942.0823112076644
12:59:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1845.8643406604815
12:59:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1770.3623043745417
12:59:30,0,M10,Central Av,-73.927397,40.697857,1678.1816592132514
12:59:30,0,M11,Myrtle Av,-73.935657,40.697207,1514.022769058427
12:59:30,0,M12,Flushing Av,-73.941126,40.70026,1503.4666436385482
12:59:30,0,M13,Lorimer St,-73.947408,40.703869,1401.1647568460955
12:59:30,0,M14,Hewes St,-73.953431,40.70687,1311.6272568460956
12:18:00,1,M16,Marcy Av,-73.957757,40.708359,1226.7032062131843
12:59:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,860.7326179778902
12:18:00,1,M19,Bowery,-73.993915,40.72028,961.3561023917604
12:18:00,1,M20,Canal St,-73.999892,40.718092,1062.3963764056116
13:39:30,1,M21,Chambers St,-74.003401,40.713243,1022.7830737553109
12:29:00,1,M22,Fulton St,-74.007582,40.710374,917.9697249280945
12:04:00,1,M23,Broad St,-74.011056,40.706476,991.1103499280946
13:07:30,1,N02,8 Av,-74.011719,40.635064,1169.9704312471981
13:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1313.4155179524007
13:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,1449.704535293441
13:07:30,1,N05,18 Av,-73.990414,40.620671,1541.976211594019
13:07:30,1,N06,20 Av,-73.985026,40.61741,1621.098304617275
13:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,1715.1372068387614
13:07:30,1,N08,Kings Hwy,-73.980353,40.603923,1826.7731767187965
13:07:30,1,N09,Avenue U,-73.979137,40.597473,1919.4999209048428
13:07:30,1,N10,86 St,-73.97823,40.592721,1995.1372068387614
12:29:00,1,Q01,Canal St,-74.00046,40.718383,1200.1754841500328
12:18:00,0,Q03,72 St,-73.958424,40.768799,2089.4306494871125
12:18:00,0,Q04,86 St,-73.951787,40.777891,2224.0378602809387
12:18:00,0,Q05,96 St,-73.947152,40.784318,2314.9664862807576
12:08:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2381.0962772827766
12:08:00,2,R03,Astoria Blvd,-73.917843,40.770258,2279.9180594609943
12:08:00,2,R04,30 Av,-73.921479,40.766779,2180.0647261276613
12:08:00,2,R05,Broadway,-73.925508,40.76182,2083.5322585951935
12:08:00,2,R06,36 Av,-73.929575,40.756804,1988.6901533320358
12:08:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1883.3701533320357
12:18:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1746.829612791495
12:18:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1905.6259883205337
12:18:00,1,R13,5 Av/59 St,-73.973347,40.764811,1967.1225321489883
12:18:00,1,R14,57 St-7 Av,-73.980658,40.764664,1793.8926223128813
12:04:00,1,R15,49 St,-73.984139,40.759901,1727.4778950959007
12:48:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1614.1772788987175
12:08:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1520.5835288987175
12:08:00,1,R18,28 St,-73.988691,40.745494,1597.6821204480132
12:08:00,1,R19,23 St,-73.989344,40.741303,1520.1633018387834
12:08:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1418.8269556960547
12:35:30,1,R21,8 St-NYU,-73.992629,40.730328,1351.5471010431045
12:35:30,1,R22,Prince St,-73.997702,40.724329,1268.7346010431047
12:35:30,1,R23,Canal St,-74.001775,40.719527,1167.5807548892585
12:35:30,1,R24,City Hall,-74.006978,40.713282,1016.0285160832884
12:35:30,1,R25,Cortlandt St,-74.011029,40.710668,905.8643369788108
12:35:30,1,R26,Rector St,-74.013342,40.70722,775.8133420963911
12:35:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,709.0836123666613
12:35:30,1,R28,Court St,-73.991777,40.6941,446.3984278879016
12:35:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,368.89842788790156
12:59:30,1,R30,DeKalb Av,-73.981824,40.690635,466.39842788790156
12:29:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,608.8984278879016
13:14:30,1,R32,Union St,-73.98311,40.677316,549.7996160251665
13:37:30,1,R33,4 Av-9 St,-73.988302,40.670847,444.7519969775475
13:07:30,1,R34,Prospect Av,-73.992872,40.665414,526.7519969775475
13:07:30,1,R35,25 St,-73.998091,40.660397,604.7519969775475
13:07:30,1,R36,36 St,-74.003549,40.655144,710.6380720030913
13:07:30,1,R39,45 St,-74.010006,40.648939,908.0668940953921
13:07:30,1,R40,53 St,-74.014034,40.645069,1003.2514179049159
13:07:30,1,R41,59 St,-74.017881,40.641362,1002.6945691782327
13:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1163.5045704744302
13:07:30,1,R43,77 St,-74.02551,40.629742,1243.7772977471575
13:07:30,1,R44,86 St,-74.028398,40.622687,1420.1284882233479
13:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1497.144236254844
13:32:30,1,S01,Franklin Av,-73.955827,40.680596,956.5243621075143
13:32:30,1,S03,Park Pl,-73.957624,40.674772,1079.3993621075144
13:32:30,1,S04,Botanic Garden,-73.959245,40.670343,1186.9429787409624
