start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2289.5286546083685
13:33:00,2,J19,Cypress Hills,-73.87255,40.689941,2276.7431308738082
13:33:00,2,J20,Crescent St,-73.873785,40.683194,2139.5286546083685
13:33:00,2,J21,Norwood Av,-73.880039,40.68141,2072.2182074335406
13:33:00,2,J22,Cleveland St,-73.884639,40.679947,2036.3598956314945
13:33:00,2,J23,Van Siclen Av,-73.891688,40.678024,1922.2182074335408
13:33:00,2,J24,Alabama Av,-73.898654,40.676992,1830.5286546083682
13:33:00,2,J27,Broadway Junction,-73.904512,40.679498,1717.8619879417015
13:33:00,2,J28,Chauncey St,-73.910456,40.682893,1806.2786546083682
12:03:00,1,J29,Halsey St,-73.916559,40.68637,1937.1072266091442
12:03:00,1,J30,Gates Av,-73.92227,40.68963,1893.6561277992103
12:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,1881.536772837146
12:03:00,1,L01,8 Av,-74.002578,40.739777,1299.8914390767115
12:03:00,1,L02,6 Av,-73.996786,40.737335,1190.7969640765052
12:19:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1114.4988274305426
12:03:00,1,L05,3 Av,-73.986122,40.732849,1179.057484145449
12:03:00,1,L06,1 Av,-73.981628,40.730953,1219.8874402669815
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1417.799294370325
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,1505.6594767411457
12:03:00,1,L11,Graham Av,-73.944053,40.714565,1543.0302974098386
12:03:00,1,L12,Grand St,-73.94067,40.711926,1623.5526854695402
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,1660.7460363491675
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,1729.3856685629855
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,1813.2673253677192
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,1878.9691325966346
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1949.9781960407436
12:03:00,1,L19,Halsey St,-73.904084,40.695602,1982.4129312008602
12:07:00,2,L20,Wilson Av,-73.904046,40.688764,1865.4345361391318
13:43:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1781.097730583576
13:43:00,2,L22,Broadway Junction,-73.90324,40.678856,1710.5008763007713
13:43:00,2,L24,Atlantic Av,-73.903097,40.675345,1644.1898638761968
13:43:00,2,L25,Sutter Av,-73.901975,40.669367,1566.9580456943786
13:43:00,2,L26,Livonia Av,-73.900571,40.664038,1508.0027192338976
13:43:00,2,L27,New Lots Av,-73.899232,40.658733,1568.3527192338975
13:43:00,2,L28,East 105 St,-73.899485,40.650573,1665.0791343282372
13:43:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1779.1660111423255
12:09:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2518.4232179674946
12:09:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2376.9098846341612
12:09:30,0,M05,Forest Av,-73.903077,40.704423,2268.751989897319
12:09:30,0,M06,Seneca Av,-73.90774,40.702762,2174.387751486723
12:09:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2092.1601652798267
12:09:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1982.828996448658
12:09:30,0,M10,Central Av,-73.927397,40.697857,1890.6483512873679
12:09:30,0,M11,Myrtle Av,-73.935657,40.697207,1726.4894611325435
12:09:30,0,M12,Flushing Av,-73.941126,40.70026,1727.4728655569663
12:09:30,0,M13,Lorimer St,-73.947408,40.703869,1635.6906873391445
12:09:30,0,M14,Hewes St,-73.953431,40.70687,1536.9533136017706
12:09:30,0,M16,Marcy Av,-73.957757,40.708359,1445.3433136017707
12:09:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1083.5008893593465
12:03:00,1,M19,Bowery,-73.993915,40.72028,1003.3650868902107
12:07:00,1,M20,Canal St,-73.999892,40.718092,905.3772820121619
12:07:00,1,M21,Chambers St,-74.003401,40.713243,1012.7394611325436
12:07:00,1,M22,Fulton St,-74.007582,40.710374,1100.2284685766015
12:07:00,1,M23,Broad St,-74.011056,40.706476,1166.9232054187069
12:09:30,1,N02,8 Av,-74.011719,40.635064,957.2619032859803
12:09:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1027.2619032859805
12:09:30,1,N04,New Utrecht Av,-73.996353,40.624842,1167.2619032859802
12:09:30,1,N05,18 Av,-73.990414,40.620671,1257.2619032859802
12:09:30,1,N06,20 Av,-73.985026,40.61741,1327.2619032859805
12:09:30,1,N07,Bay Pkwy,-73.981848,40.611815,1417.2619032859805
12:09:30,1,N08,Kings Hwy,-73.980353,40.603923,1537.2619032859805
12:09:30,1,N09,Avenue U,-73.979137,40.597473,1637.2619032859805
12:09:30,1,N10,86 St,-73.97823,40.592721,1697.2619032859805
12:03:00,0,Q01,Canal St,-74.00046,40.718383,643.1054959823053
12:03:00,0,Q03,72 St,-73.958424,40.768799,1659.830504092289
12:03:00,0,Q04,86 St,-73.951787,40.777891,1812.2284098514513
12:03:00,0,Q05,96 St,-73.947152,40.784318,1885.366340885934
12:03:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2631.804971993748
12:03:00,0,R03,Astoria Blvd,-73.917843,40.770258,2530.6267541719662
12:03:00,0,R04,30 Av,-73.921479,40.766779,2430.773420838633
12:03:00,0,R05,Broadway,-73.925508,40.76182,2334.240953306165
12:03:00,0,R06,36 Av,-73.929575,40.756804,2239.398848043007
12:03:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2134.0788480430074
12:03:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1997.5383075024665
12:03:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1824.4818083699063
12:03:00,0,R13,5 Av/59 St,-73.973347,40.764811,1732.8782580740483
12:03:00,0,R14,57 St-7 Av,-73.980658,40.764664,1368.7184947604387
12:27:00,0,R15,49 St,-73.984139,40.759901,1460.8851614271055
12:03:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1184.5771335038942
12:03:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1090.9833835038944
12:15:30,0,R18,28 St,-73.988691,40.745494,1306.5143756899822
12:15:30,0,R19,23 St,-73.989344,40.741303,1225.331277098433
12:03:00,0,R20,14 St-Union Sq,-73.990568,40.735736,900.5377876489721
12:03:00,0,R21,8 St-NYU,-73.992629,40.730328,1126.2048940637587
12:15:30,1,R22,Prince St,-73.997702,40.724329,1019.9221993980807
12:07:00,0,R23,Canal St,-74.001775,40.719527,915.2364851123664
12:07:00,0,R24,City Hall,-74.006978,40.713282,1077.1452146375398
12:07:00,0,R25,Cortlandt St,-74.011029,40.710668,1056.0087211888758
12:07:00,0,R26,Rector St,-74.013342,40.70722,912.7909718409561
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,846.0612421112264
12:07:00,0,R28,Court St,-73.991777,40.6941,612.2909604519773
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,516.0612421112264
12:03:00,0,R30,DeKalb Av,-73.981824,40.690635,159.7909604519774
12:15:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,167.26190328598022
12:15:30,0,R32,Union St,-73.98311,40.677316,439.31190328598024
12:15:30,0,R33,4 Av-9 St,-73.988302,40.670847,544.3595223335992
12:15:30,0,R34,Prospect Av,-73.992872,40.665414,651.2095223335994
12:15:30,0,R35,25 St,-73.998091,40.660397,687.2619032859803
12:15:30,0,R36,36 St,-74.003549,40.655144,507.2619032859803
12:09:30,1,R39,45 St,-74.010006,40.648939,717.2619032859803
12:09:30,1,R40,53 St,-74.014034,40.645069,827.2619032859803
12:09:30,1,R41,59 St,-74.017881,40.641362,777.2619032859803
12:09:30,1,R42,Bay Ridge Av,-74.023377,40.634967,938.0719045821779
12:09:30,1,R43,77 St,-74.02551,40.629742,1018.3446318549051
12:09:30,1,R44,86 St,-74.028398,40.622687,1194.6958223310955
12:09:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1271.7115703625916
12:14:00,0,S01,Franklin Av,-73.955827,40.680596,829.7366884671175
12:14:00,0,S03,Park Pl,-73.957624,40.674772,729.7599442810711
12:14:00,0,S04,Botanic Garden,-73.959245,40.670343,638.6560952255763
