start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,J19,Cypress Hills,-73.87255,40.689941,4269.165527045897
12:02:30,1,J20,Crescent St,-73.873785,40.683194,4137.184384685995
12:02:30,1,J21,Norwood Av,-73.880039,40.68141,4047.1843846859942
12:02:30,1,J22,Cleveland St,-73.884639,40.679947,4052.3639051058135
12:02:30,1,J23,Van Siclen Av,-73.891688,40.678024,3897.1843846859942
12:02:30,1,J24,Alabama Av,-73.898654,40.676992,3837.1843846859942
12:02:30,1,J27,Broadway Junction,-73.904512,40.679498,3733.8659974160205
12:02:30,1,J28,Chauncey St,-73.910456,40.682893,3807.1843846859942
12:02:30,1,J29,Halsey St,-73.916559,40.68637,3899.48758865828
12:02:30,1,J30,Gates Av,-73.92227,40.68963,3721.1144912065224
12:02:30,1,J31,Kosciuszko St,-73.928814,40.693342,3725.2478225764085
12:18:30,1,L01,8 Av,-74.002578,40.739777,2581.010107421058
12:18:30,1,L02,6 Av,-73.996786,40.737335,2454.3882363986236
12:18:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2378.090099752661
12:02:30,1,L05,3 Av,-73.986122,40.732849,2455.2453792557667
12:02:30,1,L06,1 Av,-73.981628,40.730953,2483.4787125891
12:02:30,1,L08,Bedford Av,-73.956872,40.717304,2681.3905666924434
12:02:30,1,L10,Lorimer St,-73.950275,40.714063,2769.250749063264
12:02:30,1,L11,Graham Av,-73.944053,40.714565,2806.621569731957
12:02:30,1,L12,Grand St,-73.94067,40.711926,2887.1439577916585
12:02:30,1,L13,Montrose Av,-73.93985,40.707739,2925.5674453361426
12:02:30,1,L14,Morgan Av,-73.933147,40.706152,2992.9769408851043
12:02:30,1,L15,Jefferson St,-73.922913,40.706607,3076.858597689838
12:02:30,1,L16,DeKalb Av,-73.918425,40.703811,3142.560404918754
12:02:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3213.5694683628626
12:02:30,1,L19,Halsey St,-73.904084,40.695602,3257.633441426836
12:02:30,1,L20,Wilson Av,-73.904046,40.688764,3374.611836488564
12:02:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3458.94864204412
12:02:30,1,L22,Broadway Junction,-73.90324,40.678856,3508.8659974160205
12:02:30,1,L24,Atlantic Av,-73.903097,40.675345,3616.9431579098477
12:02:30,1,L25,Sutter Av,-73.901975,40.669367,3687.3154656021557
12:02:30,1,L26,Livonia Av,-73.900571,40.664038,3745.0244439303287
12:02:30,1,L27,New Lots Av,-73.899232,40.658733,3794.124443930329
12:02:30,1,L28,East 105 St,-73.899485,40.650573,3890.8508590246684
12:02:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4015.9150482138575
12:02:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3839.0210299237265
12:02:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3721.738011055802
12:02:30,2,M05,Forest Av,-73.903077,40.704423,3629.1516773206413
12:02:30,2,M06,Seneca Av,-73.90774,40.702762,3534.7874389100452
13:02:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3438.5694683628626
12:02:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3533.768298772219
12:02:30,2,M10,Central Av,-73.927397,40.697857,3644.756534066337
12:02:30,1,M11,Myrtle Av,-73.935657,40.697207,3553.947824539856
12:02:30,1,M12,Flushing Av,-73.941126,40.70026,3592.5273690789763
12:02:30,1,M13,Lorimer St,-73.947408,40.703869,3489.845126088322
12:02:30,1,M14,Hewes St,-73.953431,40.70687,3398.7525334957295
12:02:30,1,M16,Marcy Av,-73.957757,40.708359,3305.781157873189
12:02:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2924.1978245398554
12:02:30,1,M19,Bowery,-73.993915,40.72028,2847.114491206522
12:02:30,1,M20,Canal St,-73.999892,40.718092,2744.614491206522
12:18:30,1,M21,Chambers St,-74.003401,40.713243,2649.0311578731885
12:02:30,1,M22,Fulton St,-74.007582,40.710374,2751.1026190796474
12:02:30,1,M23,Broad St,-74.011056,40.706476,2817.797355921753
12:02:30,1,N02,8 Av,-74.011719,40.635064,4211.836171782286
12:02:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4306.264101509114
12:02:30,1,N04,New Utrecht Av,-73.996353,40.624842,4446.264101509114
12:02:30,1,N05,18 Av,-73.990414,40.620671,4536.264101509114
12:02:30,1,N06,20 Av,-73.985026,40.61741,4606.264101509114
12:02:30,1,N07,Bay Pkwy,-73.981848,40.611815,4696.264101509114
12:02:30,1,N08,Kings Hwy,-73.980353,40.603923,4816.264101509114
12:02:30,1,N09,Avenue U,-73.979137,40.597473,4916.264101509115
12:02:30,1,N10,86 St,-73.97823,40.592721,4976.264101509115
12:02:30,1,Q01,Canal St,-74.00046,40.718383,2729.1294727745963
12:18:30,1,Q03,72 St,-73.958424,40.768799,2247.196635637857
12:18:30,1,Q04,86 St,-73.951787,40.777891,2379.1657078028056
12:18:30,1,Q05,96 St,-73.947152,40.784318,2460.1966356378566
12:02:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2923.871574896192
12:02:30,1,R03,Astoria Blvd,-73.917843,40.770258,2822.69335707441
12:02:30,1,R04,30 Av,-73.921479,40.766779,2722.840023741077
12:02:30,1,R05,Broadway,-73.925508,40.76182,2626.307556208609
12:02:30,1,R06,36 Av,-73.929575,40.756804,2531.4654509454513
12:02:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2426.1454509454516
12:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2246.3324993045608
12:02:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1996.7111975294126
12:02:30,1,R13,5 Av/59 St,-73.973347,40.764811,2085.163576681222
12:02:30,1,R14,57 St-7 Av,-73.980658,40.764664,2210.459163414
12:02:30,1,R15,49 St,-73.984139,40.759901,2323.7766237314604
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2433.8976982293434
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2527.949462240727
12:02:30,1,R18,28 St,-73.988691,40.745494,2570.1056480121006
12:02:30,1,R19,23 St,-73.989344,40.741303,2488.922549420551
12:18:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2389.1290599710906
12:10:30,1,R21,8 St-NYU,-73.992629,40.730328,2490.1134349710906
12:10:30,1,R22,Prince St,-73.997702,40.724329,2575.8009349710906
12:10:30,1,R23,Canal St,-74.001775,40.719527,2675.5993845834937
12:18:30,1,R24,City Hall,-74.006978,40.713282,2821.0916922758015
12:18:30,1,R25,Cortlandt St,-74.011029,40.710668,2935.534440367405
12:18:30,1,R26,Rector St,-74.013342,40.70722,3035.62604342084
12:18:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3119.7093767541733
12:18:30,1,R28,Court St,-73.991777,40.6941,3195.0491916920073
12:10:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3199.2244497001734
12:22:30,1,R30,DeKalb Av,-73.981824,40.690635,3226.6795355924964
12:02:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3367.435630719998
12:02:30,1,R32,Union St,-73.98311,40.677316,3486.256087940073
12:02:30,1,R33,4 Av-9 St,-73.988302,40.670847,3591.3037069876923
12:02:30,1,R34,Prospect Av,-73.992872,40.665414,3698.153706987692
12:02:30,1,R35,25 St,-73.998091,40.660397,3821.684485318792
12:02:30,1,R36,36 St,-74.003549,40.655144,3752.5038125381802
12:02:30,1,R39,45 St,-74.010006,40.648939,3937.913020713182
12:02:30,1,R40,53 St,-74.014034,40.645069,4027.1375105091006
12:02:30,1,R41,59 St,-74.017881,40.641362,4044.5603097133207
12:02:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4205.370311009518
12:02:30,1,R43,77 St,-74.02551,40.629742,4285.643038282246
12:02:30,1,R44,86 St,-74.028398,40.622687,4461.994228758437
12:02:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4539.009976789933
12:02:30,1,S01,Franklin Av,-73.955827,40.680596,3699.2285089509924
12:02:30,1,S03,Park Pl,-73.957624,40.674772,3822.1035089509924
12:18:30,1,S04,Botanic Garden,-73.959245,40.670343,3696.2070078413153
