start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4003.8957104070437
12:06:30,1,J19,Cypress Hills,-73.87255,40.689941,3985.8768527669454
12:36:30,1,J20,Crescent St,-73.873785,40.683194,3853.8957104070437
12:36:30,1,J21,Norwood Av,-73.880039,40.68141,3763.895710407043
12:36:30,1,J22,Cleveland St,-73.884639,40.679947,3769.075230826863
12:36:30,1,J23,Van Siclen Av,-73.891688,40.678024,3613.895710407043
13:00:30,2,J24,Alabama Av,-73.898654,40.676992,3553.895710407043
12:36:30,1,J27,Broadway Junction,-73.904512,40.679498,3450.5773231370695
13:00:30,2,J28,Chauncey St,-73.910456,40.682893,3523.895710407043
12:36:30,1,J29,Halsey St,-73.916559,40.68637,3596.7047359633757
12:36:30,1,J30,Gates Av,-73.92227,40.68963,3450.2663382383184
12:36:30,1,J31,Kosciuszko St,-73.928814,40.693342,3414.555035364573
13:30:30,1,L01,8 Av,-74.002578,40.739777,1993.2439043964591
12:06:30,2,L02,6 Av,-73.996786,40.737335,2018.503288827747
13:30:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2094.80142547371
13:30:30,1,L05,3 Av,-73.986122,40.732849,2141.3988997790625
13:30:30,1,L06,1 Av,-73.981628,40.730953,2188.920912357679
13:30:30,1,L08,Bedford Av,-73.956872,40.717304,2397.886961740395
13:30:30,1,L10,Lorimer St,-73.950275,40.714063,2472.555772029784
13:30:30,1,L11,Graham Av,-73.944053,40.714565,2507.3202164742283
13:30:30,1,L12,Grand St,-73.94067,40.711926,2587.0654394041644
13:30:30,1,L13,Montrose Av,-73.93985,40.707739,2623.087451982781
13:30:30,1,L14,Morgan Av,-73.933147,40.706152,2708.3673261966173
13:30:30,1,L15,Jefferson St,-73.922913,40.706607,2793.569923410887
13:30:30,1,L16,DeKalb Av,-73.918425,40.703811,2859.271730639803
13:30:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2930.2807940839116
13:30:30,1,L19,Halsey St,-73.904084,40.695602,2974.344767147885
13:30:30,1,L20,Wilson Av,-73.904046,40.688764,3091.323162209613
13:30:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3175.659967765169
13:30:30,1,L22,Broadway Junction,-73.90324,40.678856,3225.5773231370695
13:30:30,1,L24,Atlantic Av,-73.903097,40.675345,3333.6544836308967
13:30:30,1,L25,Sutter Av,-73.901975,40.669367,3404.0267913232046
13:30:30,1,L26,Livonia Av,-73.900571,40.664038,3461.7357696513777
13:30:30,1,L27,New Lots Av,-73.899232,40.658733,3510.835769651378
13:30:30,1,L28,East 105 St,-73.899485,40.650573,3607.5621847457173
13:54:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3732.626373934907
12:36:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3555.7323556447755
12:36:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,3438.449336776851
12:36:30,1,M05,Forest Av,-73.903077,40.704423,3345.8630030416903
12:36:30,1,M06,Seneca Av,-73.90774,40.702762,3251.498764631094
12:36:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3155.2807940839116
12:36:30,1,M09,Knickerbocker Av,-73.919711,40.698664,3250.479624493268
12:36:30,1,M10,Central Av,-73.927397,40.697857,3361.467859787386
12:06:30,1,M11,Myrtle Av,-73.935657,40.697207,3283.0996715716515
12:06:30,1,M12,Flushing Av,-73.941126,40.70026,3168.4810108209276
12:06:30,1,M13,Lorimer St,-73.947408,40.703869,3065.7987678302734
12:06:30,1,M14,Hewes St,-73.953431,40.70687,2974.7061752376803
12:06:30,1,M16,Marcy Av,-73.957757,40.708359,2896.7246937561995
12:06:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2524.3446937561994
12:06:30,1,M19,Bowery,-73.993915,40.72028,2663.250814856102
13:30:30,1,M20,Canal St,-73.999892,40.718092,2565.263009978053
13:30:30,1,M21,Chambers St,-74.003401,40.713243,2666.5855081014265
13:30:30,1,M22,Fulton St,-74.007582,40.710374,2565.031291233957
12:42:30,1,M23,Broad St,-74.011056,40.706476,2631.197957900624
12:18:30,1,N02,8 Av,-74.011719,40.635064,3871.6427716363705
12:18:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3964.665541262408
12:18:30,1,N04,New Utrecht Av,-73.996353,40.624842,4104.665541262408
12:18:30,1,N05,18 Av,-73.990414,40.620671,4194.665541262408
12:18:30,1,N06,20 Av,-73.985026,40.61741,4264.665541262409
12:18:30,1,N07,Bay Pkwy,-73.981848,40.611815,4354.665541262409
12:18:30,1,N08,Kings Hwy,-73.980353,40.603923,4474.665541262409
12:18:30,1,N09,Avenue U,-73.979137,40.597473,4574.665541262409
12:18:30,1,N10,86 St,-73.97823,40.592721,4634.665541262409
12:18:30,1,Q01,Canal St,-74.00046,40.718383,2336.6655412624086
12:42:30,1,Q03,72 St,-73.958424,40.768799,2270.447274329215
12:42:30,1,Q04,86 St,-73.951787,40.777891,2398.611393017778
12:42:30,1,Q05,96 St,-73.947152,40.784318,2489.853817260202
12:42:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3097.1577812485652
12:42:30,1,R03,Astoria Blvd,-73.917843,40.770258,2995.979563426783
12:42:30,1,R04,30 Av,-73.921479,40.766779,2896.12623009345
12:42:30,1,R05,Broadway,-73.925508,40.76182,2799.593762560982
12:42:30,1,R06,36 Av,-73.929575,40.756804,2704.7516572978243
12:42:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2599.4316572978246
12:42:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2462.8911167572837
12:42:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2227.5279707057502
12:42:30,1,R13,5 Av/59 St,-73.973347,40.764811,2124.985287778921
12:42:30,1,R14,57 St-7 Av,-73.980658,40.764664,1968.4661550497203
13:06:30,1,R15,49 St,-73.984139,40.759901,1884.39390374082
12:18:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1795.19390374082
12:18:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1888.7876537408197
12:30:30,1,R18,28 St,-73.988691,40.745494,1988.7713685295525
12:30:30,1,R19,23 St,-73.989344,40.741303,2069.9544671211015
12:18:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2061.830745846083
12:30:30,1,R21,8 St-NYU,-73.992629,40.730328,2261.0530586703976
12:30:30,1,R22,Prince St,-73.997702,40.724329,2372.7022653258305
12:30:30,1,R23,Canal St,-74.001775,40.719527,2472.5007149382336
12:30:30,1,R24,City Hall,-74.006978,40.713282,2617.9930226305414
12:30:30,1,R25,Cortlandt St,-74.011029,40.710668,2516.2540687256346
12:06:30,1,R26,Rector St,-74.013342,40.70722,2626.2321709154157
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2716.947499382569
12:42:30,1,R28,Court St,-73.991777,40.6941,2885.942238061404
12:42:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2811.680213350092
13:48:30,1,R30,DeKalb Av,-73.981824,40.690635,2802.2839633090875
12:18:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2919.499226881078
13:00:30,1,R32,Union St,-73.98311,40.677316,3030.3150163547625
13:00:30,1,R33,4 Av-9 St,-73.988302,40.670847,3139.446595302131
13:00:30,1,R34,Prospect Av,-73.992872,40.665414,3236.7286465841826
13:00:30,1,R35,25 St,-73.998091,40.660397,3383.8312106867465
12:18:30,1,R36,36 St,-74.003549,40.655144,3364.983303314199
13:00:30,1,R39,45 St,-74.010006,40.648939,3615.240864118365
12:18:30,1,R40,53 St,-74.014034,40.645069,3704.4653539142832
12:18:30,1,R41,59 St,-74.017881,40.641362,3704.366909567405
13:00:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3865.176910863602
13:00:30,1,R43,77 St,-74.02551,40.629742,3945.4496381363297
13:00:30,1,R44,86 St,-74.028398,40.622687,4121.8008286125205
13:00:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4198.816576644017
13:48:30,1,S01,Franklin Av,-73.955827,40.680596,3311.9954859374357
13:48:30,1,S03,Park Pl,-73.957624,40.674772,3434.8704859374357
13:48:30,1,S04,Botanic Garden,-73.959245,40.670343,3503.6055620234506
