start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1482.8460586830342
13:35:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1298.6149163231316
13:35:00,0,J19,Cypress Hills,-73.87255,40.689941,1280.5960586830342
13:35:00,0,J20,Crescent St,-73.873785,40.683194,1148.6149163231316
13:35:00,0,J21,Norwood Av,-73.880039,40.68141,1058.6149163231316
13:35:00,0,J22,Cleveland St,-73.884639,40.679947,1063.794436742951
13:35:00,0,J23,Van Siclen Av,-73.891688,40.678024,908.6149163231316
13:35:00,0,J24,Alabama Av,-73.898654,40.676992,848.6149163231316
13:35:00,0,J27,Broadway Junction,-73.904512,40.679498,745.2965290531579
13:35:00,0,J28,Chauncey St,-73.910456,40.682893,678.7540374806167
13:35:00,0,J29,Halsey St,-73.916559,40.68637,654.1677101353074
13:35:00,0,J30,Gates Av,-73.92227,40.68963,532.8373708139501
13:35:00,0,J31,Kosciuszko St,-73.928814,40.693342,472.018009536505
12:53:30,1,L01,8 Av,-74.002578,40.739777,1227.887510033925
12:56:00,1,L02,6 Av,-73.996786,40.737335,1136.7775052561637
12:56:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1060.4793686102012
12:56:00,1,L05,3 Av,-73.986122,40.732849,983.3240891070956
12:56:00,1,L06,1 Av,-73.981628,40.730953,955.0907557737621
12:56:00,1,L08,Bedford Av,-73.956872,40.717304,757.1789016704188
12:56:00,1,L10,Lorimer St,-73.950275,40.714063,669.318719299598
12:56:00,1,L11,Graham Av,-73.944053,40.714565,631.947898630905
12:56:00,1,L12,Grand St,-73.94067,40.711926,551.4255105712035
12:56:00,1,L13,Montrose Av,-73.93985,40.707739,513.0020230267195
12:56:00,1,L14,Morgan Av,-73.933147,40.706152,445.5925274777581
12:56:00,1,L15,Jefferson St,-73.922913,40.706607,353.61040266352927
12:56:00,1,L16,DeKalb Av,-73.918425,40.703811,294.37963343276004
12:05:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,225.0
12:35:30,1,L19,Halsey St,-73.904084,40.695602,269.0639730639731
12:35:30,1,L20,Wilson Av,-73.904046,40.688764,386.04236812570144
12:35:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,470.37917368125704
12:35:30,1,L22,Broadway Junction,-73.90324,40.678856,520.2965290531579
12:35:30,1,L24,Atlantic Av,-73.903097,40.675345,628.373689546985
12:35:30,1,L25,Sutter Av,-73.901975,40.669367,698.7459972392927
12:35:30,1,L26,Livonia Av,-73.900571,40.664038,756.4549755674661
12:35:30,1,L27,New Lots Av,-73.899232,40.658733,805.554975567466
12:35:30,1,L28,East 105 St,-73.899485,40.650573,902.2813906618056
12:05:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1027.345579850995
12:05:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,400.4515615608638
12:05:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,283.16854269293924
12:05:30,0,M05,Forest Av,-73.903077,40.704423,176.59182461749256
12:05:30,0,M06,Seneca Av,-73.90774,40.702762,82.22758620689655
12:05:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,0.0
12:05:00,0,M09,Knickerbocker Av,-73.919711,40.698664,95.19883040935673
12:05:00,0,M10,Central Av,-73.927397,40.697857,201.51181399245914
12:05:00,0,M11,Myrtle Av,-73.935657,40.697207,317.75808264917555
12:05:00,0,M12,Flushing Av,-73.941126,40.70026,436.46231158914975
12:05:00,0,M13,Lorimer St,-73.947408,40.703869,532.8943115891498
12:05:00,0,M14,Hewes St,-73.953431,40.70687,629.9769562172489
12:05:00,0,M16,Marcy Av,-73.957757,40.708359,613.8373708139502
12:05:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,995.4207041472835
12:15:00,0,M19,Bowery,-73.993915,40.72028,1072.5040374806167
12:15:00,0,M20,Canal St,-73.999892,40.718092,1175.0040374806167
12:15:00,0,M21,Chambers St,-74.003401,40.713243,1270.58737081395
12:15:00,0,M22,Fulton St,-74.007582,40.710374,1382.5040374806165
12:15:00,0,M23,Broad St,-74.011056,40.706476,1448.6707041472832
12:05:00,0,N02,8 Av,-74.011719,40.635064,2867.6688630650983
12:05:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3011.1139497703007
12:05:00,0,N04,New Utrecht Av,-73.996353,40.624842,3147.4029671113412
12:05:00,0,N05,18 Av,-73.990414,40.620671,3239.674643411919
12:05:00,0,N06,20 Av,-73.985026,40.61741,3318.796736435175
12:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,3415.2244820999144
12:05:00,0,N08,Kings Hwy,-73.980353,40.603923,3524.4716085366963
12:05:00,0,N09,Avenue U,-73.979137,40.597473,3617.198352722743
12:05:00,0,N10,86 St,-73.97823,40.592721,3659.7349633555687
12:23:00,0,Q01,Canal St,-74.00046,40.718383,1412.5040362885238
13:05:00,0,Q03,72 St,-73.958424,40.768799,2026.0050490523433
13:05:00,0,Q04,86 St,-73.951787,40.777891,2144.494739773993
13:05:00,0,Q05,96 St,-73.947152,40.784318,2235.737164016417
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2368.540648353817
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,2267.3624305320345
12:05:00,1,R04,30 Av,-73.921479,40.766779,2167.509097198701
12:05:00,1,R05,Broadway,-73.925508,40.76182,2070.9766296662337
12:05:00,1,R06,36 Av,-73.929575,40.756804,1976.1345244030758
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1870.8145244030757
12:05:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1734.2739838625353
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1900.8873946165609
12:05:00,1,R13,5 Av/59 St,-73.973347,40.764811,1920.21441896886
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,1714.3495018059352
12:05:00,1,R15,49 St,-73.984139,40.759901,1681.7905048102773
12:05:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1541.0772504970348
12:05:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1441.0404083917715
12:05:30,2,R18,28 St,-73.988691,40.745494,1441.3629436030392
12:05:30,2,R19,23 St,-73.989344,40.741303,1360.17984501149
12:35:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1274.4404083917716
12:05:00,2,R21,8 St-NYU,-73.992629,40.730328,1375.4247833917716
12:15:00,1,R22,Prince St,-73.997702,40.724329,1461.1122833917716
12:15:00,1,R23,Canal St,-74.001775,40.719527,1532.5040362885238
12:05:00,1,R24,City Hall,-74.006978,40.713282,1677.9963439808314
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,1792.4390920724345
12:05:00,1,R26,Rector St,-74.013342,40.70722,1889.3113632898808
12:05:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1973.6863632898808
12:05:00,0,R28,Court St,-73.991777,40.6941,1791.9207041472835
12:05:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1714.4207041472835
12:05:00,2,R30,DeKalb Av,-73.981824,40.690635,1811.9207041472835
13:45:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1954.4207041472835
12:05:00,0,R32,Union St,-73.98311,40.677316,2076.9207041472832
12:05:00,0,R33,4 Av-9 St,-73.988302,40.670847,2199.4207041472832
12:05:00,0,R34,Prospect Av,-73.992872,40.665414,2266.4207041472832
12:05:00,0,R35,25 St,-73.998091,40.660397,2344.4207041472832
13:45:00,0,R36,36 St,-74.003549,40.655144,2408.3365038209913
12:05:00,0,R39,45 St,-74.010006,40.648939,2606.801246839411
12:05:00,0,R40,53 St,-74.014034,40.645069,2696.025736635329
12:05:00,0,R41,59 St,-74.017881,40.641362,2700.3930009961327
12:05:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2861.20300229233
12:05:00,0,R43,77 St,-74.02551,40.629742,2941.4757295650575
12:05:00,0,R44,86 St,-74.028398,40.622687,3117.8269200412474
13:45:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3194.8426680727434
12:05:00,0,S01,Franklin Av,-73.955827,40.680596,1489.1923190445173
12:05:00,2,S03,Park Pl,-73.957624,40.674772,1612.0673190445173
12:05:00,0,S04,Botanic Garden,-73.959245,40.670343,1719.6109356779652
