start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:32:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1673.4282676408131
13:32:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1489.1971252809103
13:32:00,0,J19,Cypress Hills,-73.87255,40.689941,1471.1782676408131
13:32:00,0,J20,Crescent St,-73.873785,40.683194,1339.1971252809103
13:32:00,0,J21,Norwood Av,-73.880039,40.68141,1249.1971252809103
13:32:00,0,J22,Cleveland St,-73.884639,40.679947,1254.3766457007296
13:32:00,0,J23,Van Siclen Av,-73.891688,40.678024,1099.1971252809103
13:32:00,0,J24,Alabama Av,-73.898654,40.676992,1039.1971252809103
13:32:00,0,J27,Broadway Junction,-73.904512,40.679498,935.8787380109366
13:32:00,0,J28,Chauncey St,-73.910456,40.682893,855.3458620981094
13:32:00,0,J29,Halsey St,-73.916559,40.68637,830.7595347527999
13:32:00,0,J30,Gates Av,-73.92227,40.68963,709.4291954314427
13:32:00,0,J31,Kosciuszko St,-73.928814,40.693342,648.6098341539977
12:02:00,1,L01,8 Av,-74.002578,40.739777,1417.0134082426498
12:02:00,1,L02,6 Av,-73.996786,40.737335,1327.3597142139427
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1251.06157756798
12:02:00,1,L05,3 Av,-73.986122,40.732849,1173.9062980648744
12:02:00,1,L06,1 Av,-73.981628,40.730953,1145.672964731541
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,947.7611106281975
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,859.9009282573768
12:02:00,1,L11,Graham Av,-73.944053,40.714565,822.5301075886838
12:02:00,1,L12,Grand St,-73.94067,40.711926,742.0077195289823
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,703.5842319844983
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,636.1747364355368
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,542.7363008722541
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,483.5055316414848
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,415.58220895777873
12:12:00,1,L19,Halsey St,-73.904084,40.695602,459.6461820217518
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,576.6245770834802
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,660.9613826390358
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,710.8787380109366
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,818.9558985047637
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,889.3282061970714
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,947.0371845252447
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,996.1371845252447
12:12:00,1,L28,East 105 St,-73.899485,40.650573,1092.8635996195844
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1217.9277888087736
12:08:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,195.83159029649596
12:08:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,78.54857142857144
12:08:30,0,M05,Forest Av,-73.903077,40.704423,0.0
12:02:00,0,M06,Seneca Av,-73.90774,40.702762,94.36423841059603
12:02:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,176.59182461749256
12:02:00,0,M09,Knickerbocker Av,-73.919711,40.698664,285.9229934486614
12:02:00,0,M10,Central Av,-73.927397,40.697857,378.1036386099517
12:02:00,0,M11,Myrtle Av,-73.935657,40.697207,494.3499072666681
12:02:00,0,M12,Flushing Av,-73.941126,40.70026,631.2431112890479
12:02:00,0,M13,Lorimer St,-73.947408,40.703869,723.0252895068697
12:02:00,0,M14,Hewes St,-73.953431,40.70687,821.7626632442434
12:02:00,0,M16,Marcy Av,-73.957757,40.708359,790.4291954314427
12:02:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1172.012528764776
12:12:00,0,M19,Bowery,-73.993915,40.72028,1249.0958620981094
12:12:00,0,M20,Canal St,-73.999892,40.718092,1351.5958620981091
12:12:00,0,M21,Chambers St,-74.003401,40.713243,1447.1791954314426
12:12:00,0,M22,Fulton St,-74.007582,40.710374,1559.0958620981091
12:12:00,0,M23,Broad St,-74.011056,40.706476,1625.2625287647759
12:02:00,0,N02,8 Av,-74.011719,40.635064,3044.260687682591
12:02:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3187.7057743877936
12:02:00,0,N04,New Utrecht Av,-73.996353,40.624842,3323.9947917288337
12:02:00,0,N05,18 Av,-73.990414,40.620671,3416.266468029412
12:02:00,0,N06,20 Av,-73.985026,40.61741,3495.3885610526677
12:02:00,0,N07,Bay Pkwy,-73.981848,40.611815,3591.8163067174073
12:02:00,0,N08,Kings Hwy,-73.980353,40.603923,3701.063433154189
12:02:00,0,N09,Avenue U,-73.979137,40.597473,3793.7901773402355
12:02:00,0,N10,86 St,-73.97823,40.592721,3850.317172313348
12:02:00,2,Q01,Canal St,-74.00046,40.718383,1589.0958609060162
12:02:00,0,Q03,72 St,-73.958424,40.768799,2216.587258010122
12:02:00,0,Q04,86 St,-73.951787,40.777891,2335.0769487317716
12:02:00,0,Q05,96 St,-73.947152,40.784318,2426.3193729741956
12:02:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2559.122857311596
12:02:00,1,R03,Astoria Blvd,-73.917843,40.770258,2457.9446394898137
12:02:00,1,R04,30 Av,-73.921479,40.766779,2358.09130615648
12:02:00,1,R05,Broadway,-73.925508,40.76182,2261.558838624013
12:02:00,1,R06,36 Av,-73.929575,40.756804,2166.716733360855
12:02:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2061.396733360855
12:02:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1924.8561928203142
12:02:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2091.46960357434
12:02:00,3,R13,5 Av/59 St,-73.973347,40.764811,2110.796627926639
12:02:00,2,R14,57 St-7 Av,-73.980658,40.764664,1904.9317107637141
12:02:00,2,R15,49 St,-73.984139,40.759901,1872.3727137680562
12:02:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1731.6594594548137
12:02:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1631.6226173495504
12:02:00,2,R18,28 St,-73.988691,40.745494,1631.945152560818
12:02:00,2,R19,23 St,-73.989344,40.741303,1550.762053969269
12:02:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1465.0226173495505
12:02:00,2,R21,8 St-NYU,-73.992629,40.730328,1566.0069923495505
12:12:00,1,R22,Prince St,-73.997702,40.724329,1651.6944923495505
12:12:00,1,R23,Canal St,-74.001775,40.719527,1709.0958609060162
12:02:00,1,R24,City Hall,-74.006978,40.713282,1854.588168598324
12:02:00,1,R25,Cortlandt St,-74.011029,40.710668,1969.030916689927
12:02:00,1,R26,Rector St,-74.013342,40.70722,2065.903187907373
12:02:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2150.278187907373
12:02:00,0,R28,Court St,-73.991777,40.6941,1968.512528764776
12:02:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1891.0125287647763
12:02:00,2,R30,DeKalb Av,-73.981824,40.690635,1988.5125287647763
13:42:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2131.012528764776
12:02:00,0,R32,Union St,-73.98311,40.677316,2253.512528764776
12:02:00,0,R33,4 Av-9 St,-73.988302,40.670847,2376.012528764776
12:02:00,0,R34,Prospect Av,-73.992872,40.665414,2443.012528764776
12:02:00,0,R35,25 St,-73.998091,40.660397,2521.012528764776
13:42:00,0,R36,36 St,-74.003549,40.655144,2584.928328438484
12:02:00,0,R39,45 St,-74.010006,40.648939,2783.3930714569033
12:02:00,0,R40,53 St,-74.014034,40.645069,2872.6175612528214
12:02:00,0,R41,59 St,-74.017881,40.641362,2876.9848256136256
12:02:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3037.794826909823
12:02:00,0,R43,77 St,-74.02551,40.629742,3118.06755418255
12:02:00,0,R44,86 St,-74.028398,40.622687,3294.4187446587403
13:42:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3371.4344926902363
12:02:00,3,S01,Franklin Av,-73.955827,40.680596,1679.7745280022962
12:02:00,3,S03,Park Pl,-73.957624,40.674772,1802.6495280022962
12:02:00,3,S04,Botanic Garden,-73.959245,40.670343,1910.1931446357441
