start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,750.0
13:40:30,1,J19,Cypress Hills,-73.87255,40.689941,783.8811429321072
13:40:30,1,J20,Crescent St,-73.873785,40.683194,600.0
13:40:30,1,J21,Norwood Av,-73.880039,40.68141,510.0
13:40:30,1,J22,Cleveland St,-73.884639,40.679947,543.4979076897931
13:40:30,1,J23,Van Siclen Av,-73.891688,40.678024,360.0
13:40:30,1,J24,Alabama Av,-73.898654,40.676992,300.0
12:50:30,1,J27,Broadway Junction,-73.904512,40.679498,210.0
12:50:30,1,J28,Chauncey St,-73.910456,40.682893,270.0
12:50:30,1,J29,Halsey St,-73.916559,40.68637,444.24523866744266
12:50:30,1,J30,Gates Av,-73.92227,40.68963,420.0
12:50:30,1,J31,Kosciuszko St,-73.928814,40.693342,626.394939266245
12:01:30,1,L01,8 Av,-74.002578,40.739777,1572.0141763590661
13:29:00,1,L02,6 Av,-73.996786,40.737335,1445.3924215792954
12:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1369.0942849333328
12:05:30,1,L05,3 Av,-73.986122,40.732849,1291.939005430227
12:05:30,1,L06,1 Av,-73.981628,40.730953,1263.7056720968937
12:05:30,1,L08,Bedford Av,-73.956872,40.717304,1065.7938179935504
12:05:30,1,L10,Lorimer St,-73.950275,40.714063,977.9336356227296
12:05:30,1,L11,Graham Av,-73.944053,40.714565,940.5628149540366
12:05:30,1,L12,Grand St,-73.94067,40.711926,860.0404268943352
12:05:30,1,L13,Montrose Av,-73.93985,40.707739,821.6169393498511
12:05:30,1,L14,Morgan Av,-73.933147,40.706152,754.2074438008897
12:05:30,1,L15,Jefferson St,-73.922913,40.706607,670.325786996156
12:05:30,1,L16,DeKalb Av,-73.918425,40.703811,604.6239797672404
12:05:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,533.6149163231316
12:05:30,1,L19,Halsey St,-73.904084,40.695602,489.55094325915854
12:05:30,1,L20,Wilson Av,-73.904046,40.688764,372.57254819743014
12:05:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,288.2357426418746
12:10:30,1,L22,Broadway Junction,-73.90324,40.678856,217.63888835906982
12:10:30,1,L24,Atlantic Av,-73.903097,40.675345,288.8568814386546
12:10:30,1,L25,Sutter Av,-73.901975,40.669367,366.08869962047277
12:10:30,1,L26,Livonia Av,-73.900571,40.664038,425.04402608095387
12:10:30,1,L27,New Lots Av,-73.899232,40.658733,510.29144876136627
12:10:30,1,L28,East 105 St,-73.899485,40.650573,620.3032488786216
12:10:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,696.2073179893821
12:05:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1159.0664778839955
12:05:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1041.783459016071
12:05:30,2,M05,Forest Av,-73.903077,40.704423,949.1971252809104
12:05:30,2,M06,Seneca Av,-73.90774,40.702762,854.8328868703144
13:20:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,758.6149163231316
12:05:30,2,M09,Knickerbocker Av,-73.919711,40.698664,853.8137467324883
13:20:30,1,M10,Central Av,-73.927397,40.697857,790.6588901548242
12:50:30,1,M11,Myrtle Av,-73.935657,40.697207,600.0
12:50:30,1,M12,Flushing Av,-73.941126,40.70026,791.2661745071412
12:50:30,1,M13,Lorimer St,-73.947408,40.703869,893.568061299594
12:50:30,1,M14,Hewes St,-73.953431,40.70687,983.105561299594
12:10:30,1,M16,Marcy Av,-73.957757,40.708359,859.9999999999999
12:55:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1256.25
12:22:30,1,M19,Bowery,-73.993915,40.72028,1333.3333333333333
12:22:30,1,M20,Canal St,-73.999892,40.718092,1435.8333333333333
12:22:30,1,M21,Chambers St,-74.003401,40.713243,1481.860106690105
12:22:30,1,M22,Fulton St,-74.007582,40.710374,1380.305889822635
12:35:30,1,M23,Broad St,-74.011056,40.706476,1446.4725564893017
12:01:30,1,N02,8 Av,-74.011719,40.635064,2268.6569677065004
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2363.6569677065
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,2503.6569677065
12:01:30,1,N05,18 Av,-73.990414,40.620671,2593.6569677065
12:01:30,1,N06,20 Av,-73.985026,40.61741,2663.6569677065
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,2753.6569677065
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,2873.6569677065
12:01:30,1,N09,Avenue U,-73.979137,40.597473,2961.1200470324375
12:01:30,1,N10,86 St,-73.97823,40.592721,2901.1200470324375
12:01:30,1,Q01,Canal St,-74.00046,40.718383,1673.3333321412404
13:01:30,0,Q03,72 St,-73.958424,40.768799,2334.6199653754747
13:01:30,0,Q04,86 St,-73.951787,40.777891,2453.1096560971246
13:01:30,0,Q05,96 St,-73.947152,40.784318,2544.3520803395486
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2677.1555646769484
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,2575.977346855166
12:01:30,1,R04,30 Av,-73.921479,40.766779,2476.1240135218327
12:01:30,1,R05,Broadway,-73.925508,40.76182,2379.5915459893654
12:01:30,1,R06,36 Av,-73.929575,40.756804,2284.7494407262075
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2179.4294407262073
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2042.8889001856667
12:01:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2209.5023109396925
12:01:30,2,R13,5 Av/59 St,-73.973347,40.764811,2228.829335291992
12:35:30,1,R14,57 St-7 Av,-73.980658,40.764664,2022.9644181290669
12:35:30,1,R15,49 St,-73.984139,40.759901,1990.4054211334087
12:42:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1849.6921668201664
13:45:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1749.6553247149031
13:45:30,1,R18,28 St,-73.988691,40.745494,1749.9778599261708
13:45:30,1,R19,23 St,-73.989344,40.741303,1668.7947613346216
13:45:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1583.0553247149032
13:45:30,1,R21,8 St-NYU,-73.992629,40.730328,1684.0396997149032
13:45:30,1,R22,Prince St,-73.997702,40.724329,1769.7271997149032
13:45:30,1,R23,Canal St,-74.001775,40.719527,1752.3392947078569
13:45:30,1,R24,City Hall,-74.006978,40.713282,1600.7870559018868
13:45:30,1,R25,Cortlandt St,-74.011029,40.710668,1490.6228767974092
13:45:30,1,R26,Rector St,-74.013342,40.70722,1366.147565031902
13:45:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1299.4178353021725
13:45:30,1,R28,Court St,-73.991777,40.6941,1031.1569677065
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,953.6569677064999
12:01:30,1,R30,DeKalb Av,-73.981824,40.690635,1051.1569677065
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1193.6569677065
12:01:30,1,R32,Union St,-73.98311,40.677316,1316.1569677065
12:01:30,1,R33,4 Av-9 St,-73.988302,40.670847,1438.6569677065
12:01:30,1,R34,Prospect Av,-73.992872,40.665414,1505.6569677065002
12:01:30,1,R35,25 St,-73.998091,40.660397,1583.6569677065002
12:01:30,1,R36,36 St,-74.003549,40.655144,1708.6569677065
12:01:30,1,R39,45 St,-74.010006,40.648939,1886.9718648243447
12:01:30,1,R40,53 St,-74.014034,40.645069,1982.1563886338683
12:01:30,1,R41,59 St,-74.017881,40.641362,2113.6569677065
12:01:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2238.7752473020737
12:01:30,1,R43,77 St,-74.02551,40.629742,2319.047974574801
12:01:30,1,R44,86 St,-74.028398,40.622687,2495.399165050991
12:01:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2572.4149130824876
13:13:30,1,S01,Franklin Av,-73.955827,40.680596,730.5774027213855
13:13:30,1,S03,Park Pl,-73.957624,40.674772,853.4524027213856
13:13:30,1,S04,Botanic Garden,-73.959245,40.670343,960.9960193548337
