start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3793.6639507503905
12:05:00,1,J19,Cypress Hills,-73.87255,40.689941,3775.6450931102927
13:35:00,2,J20,Crescent St,-73.873785,40.683194,3643.6639507503905
13:35:00,2,J21,Norwood Av,-73.880039,40.68141,3553.6639507503905
13:35:00,2,J22,Cleveland St,-73.884639,40.679947,3558.84347117021
13:35:00,2,J23,Van Siclen Av,-73.891688,40.678024,3403.6639507503905
13:35:00,2,J24,Alabama Av,-73.898654,40.676992,3343.6639507503905
13:35:00,2,J27,Broadway Junction,-73.904512,40.679498,3240.345563480417
13:11:00,2,J28,Chauncey St,-73.910456,40.682893,3313.6639507503905
12:35:00,1,J29,Halsey St,-73.916559,40.68637,3386.4729763067235
12:35:00,1,J30,Gates Av,-73.92227,40.68963,3240.0345785816658
12:35:00,1,J31,Kosciuszko St,-73.928814,40.693342,3204.323275707921
13:35:00,1,L01,8 Av,-74.002578,40.739777,1783.0121447398067
13:35:00,1,L02,6 Av,-73.996786,40.737335,1808.2715291710947
13:35:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1884.5696658170573
13:35:00,1,L05,3 Av,-73.986122,40.732849,1931.1671401224103
13:35:00,1,L06,1 Av,-73.981628,40.730953,1978.6891527010266
13:35:00,1,L08,Bedford Av,-73.956872,40.717304,2187.6552020837426
13:35:00,1,L10,Lorimer St,-73.950275,40.714063,2262.3240123731316
13:35:00,1,L11,Graham Av,-73.944053,40.714565,2297.088456817576
13:35:00,1,L12,Grand St,-73.94067,40.711926,2376.8336797475126
13:35:00,1,L13,Montrose Av,-73.93985,40.707739,2412.855692326129
13:35:00,1,L14,Morgan Av,-73.933147,40.706152,2498.1355665399656
13:35:00,1,L15,Jefferson St,-73.922913,40.706607,2583.3381637542343
13:35:00,1,L16,DeKalb Av,-73.918425,40.703811,2649.03997098315
13:35:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2720.049034427259
13:35:00,1,L19,Halsey St,-73.904084,40.695602,2764.1130074912317
13:35:00,1,L20,Wilson Av,-73.904046,40.688764,2881.09140255296
13:35:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2965.4282081085157
13:35:00,1,L22,Broadway Junction,-73.90324,40.678856,3015.345563480417
13:35:00,1,L24,Atlantic Av,-73.903097,40.675345,3123.422723974244
13:35:00,1,L25,Sutter Av,-73.901975,40.669367,3193.7950316665515
13:35:00,1,L26,Livonia Av,-73.900571,40.664038,3251.504009994725
13:35:00,1,L27,New Lots Av,-73.899232,40.658733,3300.604009994725
13:35:00,1,L28,East 105 St,-73.899485,40.650573,3397.3304250890646
13:59:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3522.394614278254
12:11:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3345.5005959881223
12:11:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3228.2175771201983
12:11:00,2,M05,Forest Av,-73.903077,40.704423,3135.6312433850376
12:11:00,2,M06,Seneca Av,-73.90774,40.702762,3041.2670049744415
13:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2945.049034427259
12:59:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3040.2478648366155
13:05:00,1,M10,Central Av,-73.927397,40.697857,3151.236100130733
12:05:00,1,M11,Myrtle Av,-73.935657,40.697207,3072.8679119149992
12:05:00,1,M12,Flushing Av,-73.941126,40.70026,2958.2492511642745
12:05:00,1,M13,Lorimer St,-73.947408,40.703869,2855.5670081736203
12:05:00,1,M14,Hewes St,-73.953431,40.70687,2764.4744155810276
12:05:00,1,M16,Marcy Av,-73.957757,40.708359,2686.4929340995463
12:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2314.1129340995462
13:59:00,2,M19,Bowery,-73.993915,40.72028,2453.019055199449
13:35:00,1,M20,Canal St,-73.999892,40.718092,2355.0312503214004
13:35:00,1,M21,Chambers St,-74.003401,40.713243,2456.3537484447743
13:35:00,1,M22,Fulton St,-74.007582,40.710374,2354.799531577304
12:47:00,1,M23,Broad St,-74.011056,40.706476,2420.966198243971
12:23:00,1,N02,8 Av,-74.011719,40.635064,3661.411011979718
12:23:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3754.433781605756
12:23:00,1,N04,New Utrecht Av,-73.996353,40.624842,3894.4337816057555
12:23:00,1,N05,18 Av,-73.990414,40.620671,3984.4337816057555
12:23:00,1,N06,20 Av,-73.985026,40.61741,4054.433781605756
12:23:00,1,N07,Bay Pkwy,-73.981848,40.611815,4144.433781605756
12:23:00,1,N08,Kings Hwy,-73.980353,40.603923,4264.433781605756
12:23:00,1,N09,Avenue U,-73.979137,40.597473,4364.433781605756
12:23:00,1,N10,86 St,-73.97823,40.592721,4424.433781605756
12:23:00,1,Q01,Canal St,-74.00046,40.718383,2126.4337816057564
12:47:00,1,Q03,72 St,-73.958424,40.768799,2060.215514672562
12:47:00,1,Q04,86 St,-73.951787,40.777891,2188.3796333611253
12:47:00,1,Q05,96 St,-73.947152,40.784318,2279.6220576035494
12:47:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2886.926021591913
12:47:00,1,R03,Astoria Blvd,-73.917843,40.770258,2785.7478037701308
12:47:00,1,R04,30 Av,-73.921479,40.766779,2685.8944704367973
12:47:00,1,R05,Broadway,-73.925508,40.76182,2589.36200290433
12:47:00,1,R06,36 Av,-73.929575,40.756804,2494.519897641172
12:47:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2389.199897641172
12:47:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2252.6593571006315
12:47:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2017.2962110490973
12:47:00,1,R13,5 Av/59 St,-73.973347,40.764811,1914.753528122268
12:47:00,1,R14,57 St-7 Av,-73.980658,40.764664,1758.2343953930679
13:11:00,1,R15,49 St,-73.984139,40.759901,1674.1621440841675
12:23:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1584.9621440841674
12:23:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1678.5558940841674
12:35:00,1,R18,28 St,-73.988691,40.745494,1778.5396088728999
12:35:00,1,R19,23 St,-73.989344,40.741303,1859.722707464449
12:23:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1851.5989861894307
12:35:00,1,R21,8 St-NYU,-73.992629,40.730328,2050.8212990137445
12:35:00,1,R22,Prince St,-73.997702,40.724329,2162.470505669178
12:35:00,1,R23,Canal St,-74.001775,40.719527,2262.268955281581
12:35:00,1,R24,City Hall,-74.006978,40.713282,2407.761262973889
12:35:00,1,R25,Cortlandt St,-74.011029,40.710668,2306.022309068982
12:11:00,1,R26,Rector St,-74.013342,40.70722,2416.0004112587635
12:11:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2506.7157397259166
12:47:00,1,R28,Court St,-73.991777,40.6941,2675.7104784047515
12:47:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2601.4484536934397
13:59:00,1,R30,DeKalb Av,-73.981824,40.690635,2592.0522036524353
12:23:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2709.267467224426
13:35:00,1,R32,Union St,-73.98311,40.677316,2820.08325669811
13:35:00,1,R33,4 Av-9 St,-73.988302,40.670847,2929.2148356454786
13:35:00,1,R34,Prospect Av,-73.992872,40.665414,3026.49688692753
13:35:00,1,R35,25 St,-73.998091,40.660397,3173.599451030094
12:23:00,1,R36,36 St,-74.003549,40.655144,3154.751543657547
13:35:00,1,R39,45 St,-74.010006,40.648939,3405.0091044617134
12:23:00,1,R40,53 St,-74.014034,40.645069,3494.2335942576315
12:23:00,1,R41,59 St,-74.017881,40.641362,3494.1351499107523
13:35:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3654.94515120695
13:35:00,1,R43,77 St,-74.02551,40.629742,3735.217878479677
13:35:00,1,R44,86 St,-74.028398,40.622687,3911.5690689558674
13:35:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3988.5848169873634
12:11:00,1,S01,Franklin Av,-73.955827,40.680596,3101.763726280783
12:11:00,1,S03,Park Pl,-73.957624,40.674772,3224.638726280783
13:59:00,1,S04,Botanic Garden,-73.959245,40.670343,3293.373802366798
