start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2682.7101761813637
12:03:30,1,J19,Cypress Hills,-73.87255,40.689941,2849.1571497436044
12:03:30,1,J20,Crescent St,-73.873785,40.683194,2832.7101761813637
12:03:30,1,J21,Norwood Av,-73.880039,40.68141,2922.7101761813637
12:03:30,1,J22,Cleveland St,-73.884639,40.679947,3016.7711497436044
12:03:30,1,J23,Van Siclen Av,-73.891688,40.678024,3064.2001789330966
12:03:30,1,J24,Alabama Av,-73.898654,40.676992,3004.2001789330966
12:03:30,1,J27,Broadway Junction,-73.904512,40.679498,2900.881791663123
12:03:30,1,J28,Chauncey St,-73.910456,40.682893,2974.2001789330966
12:03:30,1,J29,Halsey St,-73.916559,40.68637,3096.5454170283347
12:03:30,1,J30,Gates Av,-73.92227,40.68963,3124.2001789330966
12:33:30,1,J31,Kosciuszko St,-73.928814,40.693342,3091.5936564867566
12:03:30,2,L01,8 Av,-74.002578,40.739777,2203.695266334571
12:03:30,2,L02,6 Av,-73.996786,40.737335,2094.6007913343656
12:03:30,2,L03,14 St-Union Sq,-73.99073,40.734789,2018.3026546884028
12:03:30,3,L05,3 Av,-73.986122,40.732849,2082.8613114033087
12:03:30,3,L06,1 Av,-73.981628,40.730953,2123.691267524842
12:03:30,3,L08,Bedford Av,-73.956872,40.717304,2010.9353535997554
12:03:30,3,L10,Lorimer St,-73.950275,40.714063,1936.2665433103664
12:03:30,3,L11,Graham Av,-73.944053,40.714565,1971.030987754811
12:03:30,3,L12,Grand St,-73.94067,40.711926,2050.776210684747
12:03:30,3,L13,Montrose Av,-73.93985,40.707739,2086.7982232633635
12:03:30,3,L14,Morgan Av,-73.933147,40.706152,2159.9927351322067
12:03:30,3,L15,Jefferson St,-73.922913,40.706607,2243.8743919369404
12:03:30,3,L16,DeKalb Av,-73.918425,40.703811,2309.5761991658565
12:03:30,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2380.585262609965
12:03:30,3,L19,Halsey St,-73.904084,40.695602,2424.649235673938
12:03:30,3,L20,Wilson Av,-73.904046,40.688764,2541.6276307356666
12:03:30,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2625.9644362912222
12:03:30,3,L22,Broadway Junction,-73.90324,40.678856,2675.881791663123
12:03:30,3,L24,Atlantic Av,-73.903097,40.675345,2783.95895215695
12:03:30,3,L25,Sutter Av,-73.901975,40.669367,2854.331259849258
12:03:30,3,L26,Livonia Av,-73.900571,40.664038,2912.040238177431
12:03:30,3,L27,New Lots Av,-73.899232,40.658733,2961.1402381774315
12:03:30,3,L28,East 105 St,-73.899485,40.650573,3057.8666532717707
12:03:30,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3182.9308424609603
12:03:30,4,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3006.036824170829
12:03:30,4,M04,Fresh Pond Rd,-73.895877,40.706186,2888.7538053029043
12:03:30,4,M05,Forest Av,-73.903077,40.704423,2796.1674715677436
12:03:30,4,M06,Seneca Av,-73.90774,40.702762,2701.8032331571476
12:53:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2605.585262609965
12:03:30,4,M09,Knickerbocker Av,-73.919711,40.698664,2700.7840930193215
12:03:30,4,M10,Central Av,-73.927397,40.697857,2811.772328313439
12:23:30,1,M11,Myrtle Av,-73.935657,40.697207,2937.333729599427
12:23:30,1,M12,Flushing Av,-73.941126,40.70026,3042.047574199115
12:23:30,1,M13,Lorimer St,-73.947408,40.703869,3002.6914431602772
12:23:30,1,M14,Hewes St,-73.953431,40.70687,2911.5988505676846
12:23:30,1,M16,Marcy Av,-73.957757,40.708359,2833.6173690862033
12:23:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2461.237369086203
13:13:30,2,M19,Bowery,-73.993915,40.72028,2517.564528060239
12:08:30,2,M20,Canal St,-73.999892,40.718092,2415.064528060239
12:48:30,2,M21,Chambers St,-74.003401,40.713243,2319.4811947269054
12:08:30,2,M22,Fulton St,-74.007582,40.710374,2421.134095428451
12:08:30,2,M23,Broad St,-74.011056,40.706476,2487.828832270556
12:03:30,1,N02,8 Av,-74.011719,40.635064,3781.2505144645984
12:03:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3885.623021421837
12:03:30,1,N04,New Utrecht Av,-73.996353,40.624842,4025.6230214218367
12:03:30,1,N05,18 Av,-73.990414,40.620671,4115.623021421837
12:03:30,1,N06,20 Av,-73.985026,40.61741,4185.623021421837
12:03:30,1,N07,Bay Pkwy,-73.981848,40.611815,4275.623021421837
12:03:30,1,N08,Kings Hwy,-73.980353,40.603923,4395.623021421837
12:03:30,1,N09,Avenue U,-73.979137,40.597473,4495.623021421838
12:03:30,1,N10,86 St,-73.97823,40.592721,4555.623021421838
13:13:30,1,Q01,Canal St,-74.00046,40.718383,2325.9908384093555
12:28:30,1,Q03,72 St,-73.958424,40.768799,1527.4564671054895
12:28:30,1,Q04,86 St,-73.951787,40.777891,1662.9564671054895
12:28:30,1,Q05,96 St,-73.947152,40.784318,1740.4564671054895
12:03:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1612.1018298216231
12:03:30,1,R03,Astoria Blvd,-73.917843,40.770258,1510.9236119998411
12:03:30,1,R04,30 Av,-73.921479,40.766779,1411.0702786665079
12:03:30,1,R05,Broadway,-73.925508,40.76182,1314.53781113404
12:03:30,1,R06,36 Av,-73.929575,40.756804,1219.6957058708822
12:03:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1114.3757058708823
12:03:30,1,R09,Queensboro Plaza,-73.940202,40.750582,977.8351653303417
12:18:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1227.4564671054895
12:18:30,1,R13,5 Av/59 St,-73.973347,40.764811,1319.0600174013477
12:58:30,1,R14,57 St-7 Av,-73.980658,40.764664,1443.219780714957
12:18:30,1,R15,49 St,-73.984139,40.759901,1580.3874453856158
13:13:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1692.371042303895
13:13:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1813.1710423038949
12:18:30,1,R18,28 St,-73.988691,40.745494,1897.013899446752
12:18:30,1,R19,23 St,-73.989344,40.741303,1976.4364346580194
13:13:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2016.2237151216846
12:18:30,1,R21,8 St-NYU,-73.992629,40.730328,2130.3259899068316
12:18:30,1,R22,Prince St,-73.997702,40.724329,2216.013489906832
12:18:30,1,R23,Canal St,-74.001775,40.719527,2315.8119395192352
12:18:30,1,R24,City Hall,-74.006978,40.713282,2461.304247211543
12:18:30,1,R25,Cortlandt St,-74.011029,40.710668,2575.746995303146
12:18:30,1,R26,Rector St,-74.013342,40.70722,2675.8385983565813
12:18:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2759.9219316899143
12:03:30,3,R28,Court St,-73.991777,40.6941,2864.3724631366667
12:48:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2869.2149361285337
13:13:30,1,R30,DeKalb Av,-73.981824,40.690635,2704.685615789809
12:18:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2860.199999779803
12:18:30,1,R32,Union St,-73.98311,40.677316,2978.3201773910323
12:18:30,1,R33,4 Av-9 St,-73.988302,40.670847,3067.3329461633816
12:18:30,1,R34,Prospect Av,-73.992872,40.665414,3149.3329461633816
12:18:30,1,R35,25 St,-73.998091,40.660397,3227.332946163381
12:18:30,1,R36,36 St,-74.003549,40.655144,3245.0622752289046
12:18:30,1,R39,45 St,-74.010006,40.648939,3485.1651900965353
12:18:30,1,R40,53 St,-74.014034,40.645069,3575.965158276578
12:03:30,1,R41,59 St,-74.017881,40.641362,3613.974652395633
12:18:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3774.78465369183
12:18:30,1,R43,77 St,-74.02551,40.629742,3855.0573809645575
12:18:30,1,R44,86 St,-74.028398,40.622687,4031.4085714407483
12:18:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4108.424319472244
12:03:30,1,S01,Franklin Av,-73.955827,40.680596,3121.7481265746155
12:03:30,3,S03,Park Pl,-73.957624,40.674772,3244.6231265746155
12:03:30,1,S04,Botanic Garden,-73.959245,40.670343,3352.1667432080635
