start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3788.6502858714166
13:05:00,1,J19,Cypress Hills,-73.87255,40.689941,3770.6314282313188
13:05:00,1,J20,Crescent St,-73.873785,40.683194,3638.6502858714166
13:21:00,1,J21,Norwood Av,-73.880039,40.68141,3548.6502858714166
13:21:00,1,J22,Cleveland St,-73.884639,40.679947,3553.829806291236
13:21:00,1,J23,Van Siclen Av,-73.891688,40.678024,3398.6502858714166
12:57:00,2,J24,Alabama Av,-73.898654,40.676992,3338.6502858714166
12:53:00,1,J27,Broadway Junction,-73.904512,40.679498,3235.331898601443
13:37:00,2,J28,Chauncey St,-73.910456,40.682893,3308.6502858714166
12:53:00,1,J29,Halsey St,-73.916559,40.68637,3400.953489843702
12:53:00,1,J30,Gates Av,-73.92227,40.68963,3222.5803923919443
12:53:00,1,J31,Kosciuszko St,-73.928814,40.693342,3226.713723761831
12:25:00,1,L01,8 Av,-74.002578,40.739777,2080.634732914494
12:25:00,1,L02,6 Av,-73.996786,40.737335,1955.854137584046
12:25:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1879.556000938083
12:33:00,1,L05,3 Av,-73.986122,40.732849,1956.7112804411886
12:33:00,1,L06,1 Av,-73.981628,40.730953,1984.944613774522
12:33:00,1,L08,Bedford Av,-73.956872,40.717304,2182.8564678778657
12:33:00,1,L10,Lorimer St,-73.950275,40.714063,2270.716650248686
12:33:00,1,L11,Graham Av,-73.944053,40.714565,2308.087470917379
12:33:00,1,L12,Grand St,-73.94067,40.711926,2388.6098589770804
12:33:00,1,L13,Montrose Av,-73.93985,40.707739,2427.033346521565
12:33:00,1,L14,Morgan Av,-73.933147,40.706152,2494.4428420705262
12:33:00,1,L15,Jefferson St,-73.922913,40.706607,2578.3244988752604
12:33:00,1,L16,DeKalb Av,-73.918425,40.703811,2644.026306104176
12:33:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2715.035369548285
12:33:00,1,L19,Halsey St,-73.904084,40.695602,2759.0993426122577
12:33:00,1,L20,Wilson Av,-73.904046,40.688764,2876.077737673986
12:33:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2960.414543229542
12:33:00,1,L22,Broadway Junction,-73.90324,40.678856,3010.331898601443
12:33:00,1,L24,Atlantic Av,-73.903097,40.675345,3118.40905909527
12:33:00,1,L25,Sutter Av,-73.901975,40.669367,3188.7813667875776
12:33:00,1,L26,Livonia Av,-73.900571,40.664038,3246.490345115751
12:33:00,1,L27,New Lots Av,-73.899232,40.658733,3295.590345115751
12:33:00,1,L28,East 105 St,-73.899485,40.650573,3392.3167602100907
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3517.38094939928
12:17:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3340.4869311091484
12:17:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3223.203912241224
12:17:00,2,M05,Forest Av,-73.903077,40.704423,3130.617578506063
12:17:00,2,M06,Seneca Av,-73.90774,40.702762,3036.2533400954676
12:57:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2940.035369548285
12:33:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3035.234199957641
12:57:00,1,M10,Central Av,-73.927397,40.697857,3146.222435251759
12:17:00,1,M11,Myrtle Av,-73.935657,40.697207,3055.413725725278
12:17:00,1,M12,Flushing Av,-73.941126,40.70026,3093.9932702643982
12:17:00,1,M13,Lorimer St,-73.947408,40.703869,2991.311027273744
12:17:00,1,M14,Hewes St,-73.953431,40.70687,2900.2184346811514
12:17:00,1,M16,Marcy Av,-73.957757,40.708359,2807.247059058611
12:17:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2425.6637257252773
12:33:00,1,M19,Bowery,-73.993915,40.72028,2348.5803923919443
12:33:00,1,M20,Canal St,-73.999892,40.718092,2246.0803923919443
12:09:00,1,M21,Chambers St,-74.003401,40.713243,2150.497059058611
12:53:00,1,M22,Fulton St,-74.007582,40.710374,2252.5685202650698
12:53:00,1,M23,Broad St,-74.011056,40.706476,2319.263257107175
12:25:00,1,N02,8 Av,-74.011719,40.635064,3713.302072967709
12:25:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3807.730002694536
12:25:00,1,N04,New Utrecht Av,-73.996353,40.624842,3947.730002694536
12:25:00,1,N05,18 Av,-73.990414,40.620671,4037.730002694536
12:25:00,1,N06,20 Av,-73.985026,40.61741,4107.730002694536
12:25:00,1,N07,Bay Pkwy,-73.981848,40.611815,4197.730002694536
12:25:00,1,N08,Kings Hwy,-73.980353,40.603923,4317.730002694536
12:25:00,1,N09,Avenue U,-73.979137,40.597473,4417.730002694537
12:25:00,1,N10,86 St,-73.97823,40.592721,4477.730002694537
12:25:00,1,Q01,Canal St,-74.00046,40.718383,2228.754098268032
12:09:00,1,Q03,72 St,-73.958424,40.768799,1748.6625368232792
12:09:00,1,Q04,86 St,-73.951787,40.777891,1880.6316089882275
12:25:00,1,Q05,96 St,-73.947152,40.784318,1961.6625368232792
12:25:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2415.91351083358
12:25:00,1,R03,Astoria Blvd,-73.917843,40.770258,2314.735293011798
12:25:00,1,R04,30 Av,-73.921479,40.766779,2214.8819596784647
12:25:00,1,R05,Broadway,-73.925508,40.76182,2118.349492145997
12:25:00,1,R06,36 Av,-73.929575,40.756804,2023.5073868828392
12:25:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1918.187386882839
12:25:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1747.798400489983
12:33:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1498.177098714835
12:25:00,1,R13,5 Av/59 St,-73.973347,40.764811,1586.6294778666443
12:25:00,1,R14,57 St-7 Av,-73.980658,40.764664,1711.9250645994218
12:25:00,1,R15,49 St,-73.984139,40.759901,1825.2425249168823
12:25:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1933.52232372278
12:25:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2027.5740877341632
12:33:00,1,R18,28 St,-73.988691,40.745494,2071.5715491975225
12:33:00,1,R19,23 St,-73.989344,40.741303,1990.3884506059735
12:09:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1890.5949611565125
12:01:00,1,R21,8 St-NYU,-73.992629,40.730328,1991.5793361565127
12:01:00,1,R22,Prince St,-73.997702,40.724329,2077.266836156513
12:01:00,1,R23,Canal St,-74.001775,40.719527,2177.065285768916
12:09:00,1,R24,City Hall,-74.006978,40.713282,2322.557593461224
12:09:00,1,R25,Cortlandt St,-74.011029,40.710668,2437.0003415528267
12:09:00,1,R26,Rector St,-74.013342,40.70722,2537.091944606262
12:09:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2621.175277939595
12:09:00,1,R28,Court St,-73.991777,40.6941,2696.5150928774297
12:09:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2700.6903508855953
12:01:00,1,R30,DeKalb Av,-73.981824,40.690635,2726.3041610859327
12:25:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2868.90153190542
12:37:00,1,R32,Union St,-73.98311,40.677316,2987.7219891254954
12:37:00,1,R33,4 Av-9 St,-73.988302,40.670847,3092.7696081731146
12:37:00,1,R34,Prospect Av,-73.992872,40.665414,3199.6196081731146
12:37:00,1,R35,25 St,-73.998091,40.660397,3323.150386504214
12:25:00,1,R36,36 St,-74.003549,40.655144,3253.969713723602
12:37:00,1,R39,45 St,-74.010006,40.648939,3439.3789218986044
12:25:00,1,R40,53 St,-74.014034,40.645069,3528.6034116945225
12:25:00,1,R41,59 St,-74.017881,40.641362,3546.0262108987436
12:37:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3706.836212194941
12:37:00,1,R43,77 St,-74.02551,40.629742,3787.108939467668
12:37:00,1,R44,86 St,-74.028398,40.622687,3963.460129943858
12:37:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4040.4758779753543
12:25:00,1,S01,Franklin Av,-73.955827,40.680596,3200.6944101364143
12:25:00,1,S03,Park Pl,-73.957624,40.674772,3323.5694101364143
12:01:00,1,S04,Botanic Garden,-73.959245,40.670343,3197.672909026737
