start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:30,2,J19,Cypress Hills,-73.87255,40.689941,2177.3735639391975
13:28:30,2,J20,Crescent St,-73.873785,40.683194,2045.3924215792954
13:28:30,2,J21,Norwood Av,-73.880039,40.68141,1955.3924215792954
13:28:30,2,J22,Cleveland St,-73.884639,40.679947,1960.5719419991144
13:28:30,2,J23,Van Siclen Av,-73.891688,40.678024,1805.3924215792954
13:28:30,2,J24,Alabama Av,-73.898654,40.676992,1745.3924215792954
13:20:30,1,J27,Broadway Junction,-73.904512,40.679498,1642.0740343093216
13:28:30,2,J28,Chauncey St,-73.910456,40.682893,1715.3924215792954
13:20:30,1,J29,Halsey St,-73.916559,40.68637,1810.1006987873045
13:20:30,1,J30,Gates Av,-73.92227,40.68963,1663.6623010622475
13:20:30,1,J31,Kosciuszko St,-73.928814,40.693342,1627.9509981885021
12:26:30,1,L01,8 Av,-74.002578,40.739777,293.7168674698795
12:02:30,1,L02,6 Av,-73.996786,40.737335,210.0
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,286.29813664596276
12:02:30,1,L05,3 Av,-73.986122,40.732849,332.89561095131563
12:02:30,1,L06,1 Av,-73.981628,40.730953,380.417623529932
12:02:30,1,L08,Bedford Av,-73.956872,40.717304,589.383672912648
12:02:30,1,L10,Lorimer St,-73.950275,40.714063,664.052483202037
12:02:30,1,L11,Graham Av,-73.944053,40.714565,698.8169276464814
12:02:30,1,L12,Grand St,-73.94067,40.711926,778.5621505764177
12:02:30,1,L13,Montrose Av,-73.93985,40.707739,814.584163155034
12:02:30,1,L14,Morgan Av,-73.933147,40.706152,899.8640373688706
12:02:30,1,L15,Jefferson St,-73.922913,40.706607,985.0666345831395
12:02:30,1,L16,DeKalb Av,-73.918425,40.703811,1050.768441812055
12:02:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1121.7775052561637
12:02:30,1,L19,Halsey St,-73.904084,40.695602,1165.841478320137
12:02:30,1,L20,Wilson Av,-73.904046,40.688764,1282.8198733818654
12:02:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1367.1566789374208
12:02:30,1,L22,Broadway Junction,-73.90324,40.678856,1417.0740343093216
12:02:30,1,L24,Atlantic Av,-73.903097,40.675345,1525.1511948031487
12:02:30,1,L25,Sutter Av,-73.901975,40.669367,1595.5235024954566
12:02:30,1,L26,Livonia Av,-73.900571,40.664038,1653.2324808236299
12:02:30,1,L27,New Lots Av,-73.899232,40.658733,1702.33248082363
12:02:30,1,L28,East 105 St,-73.899485,40.650573,1799.0588959179697
12:02:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1924.1230851071589
12:02:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1747.2290668170276
12:02:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1629.946047949103
12:02:30,2,M05,Forest Av,-73.903077,40.704423,1537.3597142139424
12:26:30,2,M06,Seneca Av,-73.90774,40.702762,1442.9954758033464
12:08:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1346.7775052561637
12:08:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1441.9763356655205
12:08:30,1,M10,Central Av,-73.927397,40.697857,1552.9645709596382
12:38:30,1,M11,Myrtle Av,-73.935657,40.697207,1496.4956343955807
12:38:30,1,M12,Flushing Av,-73.941126,40.70026,1431.5956123570131
12:38:30,1,M13,Lorimer St,-73.947408,40.703869,1335.163612357013
12:38:30,1,M14,Hewes St,-73.953431,40.70687,1238.080967728914
12:38:30,1,M16,Marcy Av,-73.957757,40.708359,1128.328967728914
12:38:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,764.8043775649795
12:00:30,1,M19,Bowery,-73.993915,40.72028,1087.766120399312
12:00:30,1,M20,Canal St,-73.999892,40.718092,989.7783155212632
12:00:30,1,M21,Chambers St,-74.003401,40.713243,881.4813458242935
12:00:30,1,M22,Fulton St,-74.007582,40.710374,794.9271289568236
12:53:30,1,M23,Broad St,-74.011056,40.706476,861.0937956234902
12:05:30,1,N02,8 Av,-74.011719,40.635064,2142.4990536862438
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2212.4990536862438
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2352.4990536862438
12:05:30,1,N05,18 Av,-73.990414,40.620671,2442.4990536862438
12:05:30,1,N06,20 Av,-73.985026,40.61741,2512.4990536862438
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,2602.4990536862438
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,2722.4990536862438
12:05:30,1,N09,Avenue U,-73.979137,40.597473,2822.4990536862433
12:05:30,1,N10,86 St,-73.97823,40.592721,2882.4990536862433
12:18:00,1,Q01,Canal St,-74.00046,40.718383,757.6914680942
12:06:00,1,Q03,72 St,-73.958424,40.768799,958.4152675602691
12:06:00,1,Q04,86 St,-73.951787,40.777891,1076.9049582819184
12:06:00,1,Q05,96 St,-73.947152,40.784318,1168.1473825243427
12:02:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1800.1807701485388
12:02:00,1,R03,Astoria Blvd,-73.917843,40.770258,1699.0025523267568
12:02:00,1,R04,30 Av,-73.921479,40.766779,1599.1492189934233
12:02:00,1,R05,Broadway,-73.925508,40.76182,1502.6167514609558
12:02:00,1,R06,36 Av,-73.929575,40.756804,1407.774646197798
12:02:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1302.454646197798
12:02:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1165.9141056572573
12:02:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,905.8215359698908
12:02:00,1,R13,5 Av/59 St,-73.973347,40.764811,803.2788530430615
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,646.7597203138612
12:02:00,1,R15,49 St,-73.984139,40.759901,564.8549388844788
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,473.4874690049607
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,573.5243111102238
12:06:00,1,R18,28 St,-73.988691,40.745494,667.1817116388007
12:06:00,1,R19,23 St,-73.989344,40.741303,585.9986130472514
12:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,500.2591764275332
12:06:00,1,R21,8 St-NYU,-73.992629,40.730328,601.2435514275332
12:06:00,1,R22,Prince St,-73.997702,40.724329,686.9310514275331
12:16:30,1,R23,Canal St,-74.001775,40.719527,786.7295010399363
12:16:30,1,R24,City Hall,-74.006978,40.713282,883.54359951392
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,748.8673405211141
12:37:30,1,R26,Rector St,-74.013342,40.70722,858.8454427108952
12:37:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,830.1476788337914
12:13:30,1,R28,Court St,-73.991777,40.6941,1035.802292619721
12:05:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1121.807725971749
12:05:30,1,R30,DeKalb Av,-73.981824,40.690635,1219.307725971749
12:08:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1314.4123344457403
12:08:30,1,R32,Union St,-73.98311,40.677316,1434.4123344457403
12:08:30,1,R33,4 Av-9 St,-73.988302,40.670847,1549.5966727338625
12:08:30,1,R34,Prospect Av,-73.992872,40.665414,1641.4123344457403
12:08:30,1,R35,25 St,-73.998091,40.660397,1719.4123344457403
12:05:30,1,R36,36 St,-74.003549,40.655144,1692.4990536862435
12:08:30,1,R39,45 St,-74.010006,40.648939,1896.205986459353
12:05:30,1,R40,53 St,-74.014034,40.645069,1985.430476255271
12:05:30,1,R41,59 St,-74.017881,40.641362,1962.4990536862438
12:08:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2123.309054982441
12:08:30,1,R43,77 St,-74.02551,40.629742,2203.5817822551685
12:08:30,1,R44,86 St,-74.028398,40.622687,2379.932972731359
12:48:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2456.948720762855
12:05:30,1,S01,Franklin Av,-73.955827,40.680596,1613.638476827741
12:05:30,1,S03,Park Pl,-73.957624,40.674772,1736.513476827741
12:00:30,1,S04,Botanic Garden,-73.959245,40.670343,1654.8224646371295
